Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,6.280955805749375,18.842867417248126,10.68533068569321,0.5670756180087654,6.193115241762104,3.683707657201569,3.529968105836706,False,112.971009,1,1170
2,0,4,0,4,6.178937174039063,18.536811522117187,10.685330685693211,0.576438438344373,6.057675093872055,3.63507389289738,3.5786018701408935,False,121.235999,2,1220
3,0,12,0,12,5.985870769562408,17.957612308687224,10.685330685693215,0.5950307035264398,6.529980357714251,3.550235709672476,3.6634400533657954,False,130.413,3,1270
4,0,7,0,7,6.248142886236693,18.744428658710078,10.685330685693215,0.5700536879649305,6.035664756803804,3.6447418330545958,3.568933929983679,False,100.838002,0,1120
5,0,7,1,6,6.174816088654699,18.524448265964097,10.685330685693208,0.5768231545835514,6.364520370123037,3.5983254741391164,3.6153502888991556,False,119.738991,1,1170
6,0,2,0,2,6.626980929164809,19.880942787494426,10.685330685693208,0.5374659944403908,6.190512746904682,3.719898506451906,3.4937772565863687,False,107.132,2,1220
7,0,6,0,6,6.4590310701333,19.3770932103999,10.685330685693208,0.5514413627302094,6.138274375829247,3.560416221301977,3.653259541736297,False,119.129981,1,1170
8,0,10,0,10,6.04636241337724,18.139087240131722,10.68533068569321,0.589077639036462,5.8569778253612315,3.7023375626617696,3.5113382003765032,False,99.318021,0,1120
9,0,3,0,3,6.005171652670342,18.015514958011025,10.685330685693211,0.5931182489425164,6.025553496122584,3.633516945217537,3.580158817820735,False,109.874999,0,1120
10,0,8,0,8,5.869856898495129,17.609570695485388,10.68533068569321,0.6067910950510926,5.991622976828271,3.578090724963375,3.635585038074899,False,114.276999,2,1100
11,0,8,0,8,6.020349929501185,18.061049788503553,10.68533068569321,0.5916229018146426,6.133339649446456,3.6177341707211554,3.59594159231712,False,118.556998,2,1220
12,0,7,0,7,5.84854257274626,17.54562771823878,10.685330685693213,0.6090024738519757,5.957981750767629,3.6264944675421664,3.5871812954961078,False,109.792002,0,1120
13,0,3,0,3,5.7346372926107225,17.20391187783217,10.685330685693208,0.6210988966678923,5.845306535075484,3.6271763506687837,3.5864994123694904,False,126.083,0,1240
14,0,1,0,1,5.953459852821163,17.86037955846349,10.685330685693208,0.598270078791789,6.010344629060427,3.6457472928673322,3.5679284701709406,False,108.885997,0,1120
15,0,9,0,9,6.008276685867377,18.02483005760213,10.685330685693208,0.5928117297941777,6.1503838254978165,3.596137761034164,3.6175380020041126,False,117.921022,4,1320
16,0,6,0,6,6.392973396256778,19.178920188770334,10.68533068569321,0.557139326954898,6.594109761868914,3.5215341580914394,3.692141604946835,False,97.617,1,1170
17,0,7,0,7,6.000218738171184,18.00065621451355,10.68533068569321,0.5936078417562273,6.324911106717143,3.5778836597071275,3.6357921033311493,False,109.950001,0,1120
18,0,5,0,5,6.381099110064831,19.143297330194493,10.685330685693216,0.5581760812354606,6.592132907216908,3.4922710104747177,3.721404752563555,False,104.525001,2,1220
19,0,2,0,2,6.200618996778663,18.60185699033599,10.685330685693206,0.5744227950598929,5.910910369354167,3.6247366878118057,3.5889390752264663,False,100.845001,0,1120
20,0,3,0,3,6.3331423482994325,18.999427044898297,10.685330685693197,0.562402785117797,5.881119363435281,3.7125468063488345,3.5011289566894415,False,120.525997,2,1220
