Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.427621879428444,16.282865638285333,11.817687831975531,0.7257744487057005,5.48415496074576,3.9386180952065906,3.961963516896357,False,3.265043,3,1990
2,0,10,1,10,6.411776444097227,19.23532933229168,11.817687831975528,0.6143740836366319,6.0253212732050745,3.9967466349684972,3.90383497713445,True,3.29818,4,2040
3,0,9,0,9,5.762807389184054,17.288422167552163,11.817687831975533,0.6835608083515917,5.589690255100778,4.016671388491961,3.8839102236109846,False,3.190693,2,1940
4,0,7,0,7,5.768919836847954,17.306759510543863,11.817687831975528,0.6828365428418759,5.844959922601212,3.944999447447442,3.955582164655504,False,3.350387,4,2040
5,0,15,1,15,6.925839938264687,20.77751981479406,11.817687831975537,0.5687727860358519,6.283708320811344,4.02265278478285,3.877928827320095,True,3.189634,2,1940
6,0,10,0,10,6.040767158654839,18.12230147596452,11.817687831975531,0.6521074515645404,6.205480113124542,3.9274928956518154,3.9730887164511333,True,3.161227,4,2040
7,0,6,0,6,6.093467832554799,18.280403497664395,11.817687831975528,0.6464675592902214,6.12447870024007,3.9497767903975456,3.9508048217054004,True,3.22554,4,2040
8,0,3,0,3,5.327238389627304,15.981715168881912,11.81768783197553,0.7394505350080207,5.384472368271684,3.95081194304659,3.9497696690563564,False,3.358551,2,1940
9,0,11,0,11,5.625751308731758,16.877253926195273,11.817687831975528,0.7002139023122259,5.691941279933131,3.908790193650788,3.9917914184521597,False,2.916207,1,1890
10,0,4,0,4,5.357055466185007,16.07116639855502,11.817687831975528,0.7353347939349362,5.553746805421972,3.8888204089741314,4.011761203128815,False,3.410743,1,1890
11,0,4,0,4,5.558565633055627,16.67569689916688,11.817687831975535,0.7086772986720542,5.56161810094555,3.9080665916503943,3.99251502045255,False,3.258952,1,1890
12,0,4,0,4,5.518902676640723,16.55670802992217,11.81768783197553,0.7137703830144235,5.5473335602911416,3.921855658226334,3.978725953876613,True,3.387093,2,1940
13,0,11,1,10,6.338960332908716,19.016880998726148,11.817687831975531,0.6214314446605174,6.436301352429158,3.9597996016970884,3.94078201040586,True,3.208347,3,1990
14,0,3,0,3,5.681793329283434,17.045379987850303,11.817687831975531,0.693307385367707,5.650873424393111,3.951238383094376,3.949343229008571,False,3.243211,2,1940
15,0,7,0,7,6.189344883045942,18.56803464913783,11.81768783197553,0.6364533487406143,5.821921597653986,3.9731058806555897,3.927475731447358,True,3.305423,5,2090
16,0,9,3,7,6.209651091493443,18.62895327448033,11.817687831975528,0.6343720797327079,5.719561009517807,3.966469008677202,3.934112603425743,True,3.333938,3,1990
17,0,13,1,13,6.462927120785357,19.38878136235607,11.81768783197553,0.6095116351623802,6.390372342931533,3.8978325503404916,4.002749061762455,True,2.999305,2,1940
18,0,4,0,4,5.502591819791769,16.50777545937531,11.817687831975523,0.7158861508056114,5.538137573719514,3.949334892208221,3.9512467198947276,False,3.276431,4,2040
19,0,7,1,6,6.0870225404962195,18.261067621488657,11.81768783197553,0.6471520765888354,6.168034142855124,3.912724676330048,3.9878569357728977,True,3.377287,2,1940
20,0,15,2,14,6.0817736757269145,18.245321027180744,11.81768783197553,0.6477106001242879,6.646062744729699,3.9216667161409116,3.978914895962035,True,3.213631,1,1890
