Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.920159305799185,14.760477917397555,11.817687831975531,0.8006304333849867,4.961055718850332,3.950174810462452,3.950406801640495,False,24.824001,4,560
2,0,0,0,0,5.007021740609097,15.021065221827289,11.817687831975531,0.7867409972232268,4.908937853543173,3.968944225054897,3.9316373870480503,False,23.788999,4,560
3,0,2,0,2,4.891643967315966,14.674931901947899,11.817687831975531,0.8052976266558957,5.079527213334135,3.947370506453826,3.953211105649119,False,34.077,7,710
4,0,1,0,1,4.865235101068302,14.595705303204907,11.817687831975535,0.8096688434357894,4.987919670504004,3.877586411680138,4.02299520042281,False,16.530999,2,460
5,0,3,0,3,4.905355381458306,14.716066144374917,11.817687831975526,0.8030466645118152,4.943272001963044,3.910261031989301,3.990320580113645,False,26.707,5,610
6,0,3,0,3,4.999648145194162,14.998944435582487,11.817687831975531,0.7879013008368805,4.88716934005736,4.007107469361942,3.893474142741004,False,20.841998,3,510
7,0,2,0,2,5.001373940991257,15.004121822973772,11.817687831975535,0.7876294241946713,5.01490420093227,3.949056006301332,3.951525605801614,False,22.770999,4,560
8,0,4,0,4,4.875053891788567,14.6251616753657,11.817687831975526,0.8080380986065254,4.9342362960508,3.933772139401603,3.9668094727013457,False,16.410987,2,460
9,0,2,0,2,4.982226268638291,14.946678805914873,11.817687831975526,0.7906564384924692,5.110460006715989,3.9195297745570477,3.981051837545898,False,25.475999,5,610
10,0,1,0,1,5.05365320206539,15.160959606196169,11.817687831975526,0.779481519569891,5.006732408144758,3.996025076886253,3.9045565352166944,False,25.701975,5,610
11,0,2,0,2,5.038791114943491,15.116373344830473,11.817687831975535,0.781780627032275,5.05608416303733,3.92536600499768,3.975215607105268,False,25.106,5,610
12,0,5,0,5,5.007882284584223,15.02364685375267,11.817687831975524,0.7866058053024357,4.97499953589772,3.96913580084669,3.9314458112562574,False,21.11,3,510
13,0,3,0,3,4.973096890960298,14.919290672880894,11.817687831975528,0.7921078884438377,4.97801770228134,3.9941927058441173,3.9063889062588313,False,24.985,4,560
14,0,2,0,2,5.074934058058314,15.224802174174943,11.817687831975535,0.7762128989775169,5.0988055205774,3.9183260672898927,3.982255544813054,False,30.617999,6,660
15,0,4,0,4,4.9563920405668975,14.869176121700693,11.817687831975526,0.7947775811686232,5.006166424199002,3.9244795474307272,3.976102064672221,False,17.087001,2,460
16,0,3,0,3,5.119574492770393,15.358723478311177,11.817687831975533,0.7694446643735648,4.997541920387432,4.010932942676461,3.889648669426486,False,15.332998,2,460
17,0,4,0,4,5.065013678867073,15.19504103660122,11.817687831975535,0.7777331962124716,4.988095944463492,3.969018891443513,3.931562720659434,False,21.357,4,560
18,0,1,0,1,5.076925538786043,15.230776616358128,11.817687831975533,0.7759084208012823,5.025279889929071,3.94286069467099,3.957720917431955,False,18.326999,3,510
19,0,2,0,2,5.013688908354103,15.04106672506231,11.817687831975524,0.7856947946573628,4.88320434226676,3.9659960645991594,3.9345855475037848,False,19.570001,3,510
20,0,6,0,6,4.938541200156682,14.815623600470047,11.817687831975524,0.7976503825057077,4.932591069952075,3.9854938141951077,3.91508779790784,False,32.888998,7,710
