Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,20,26.238605779996732,66.12128656559176,49.946421052376785,0.755375819900757,26.20101884193297,19.936136216441373,19.969813618448963,False,288.698511,4,960
2,0,22,3,19,26.40233797457239,66.53389169592242,49.94642105237676,0.750691411238128,26.023358436422363,20.102526273109056,19.80342356178129,False,227.413435,3,910
3,0,26,3,24,26.17037702989256,65.94935011532925,49.94642105237676,0.7573451590505852,26.419137120505038,19.818398277323908,20.087551557566414,False,218.205772,3,910
4,0,23,3,20,26.106880090586284,65.78933782827744,49.94642105237679,0.7591871677253593,26.05956958326561,20.039922970902772,19.866026863987518,False,281.271982,5,1010
5,0,20,3,17,26.045170005664023,65.63382841427334,49.94642105237675,0.760985946715169,26.04557312600471,19.952214102244284,19.953735732646066,False,245.739821,4,960
6,0,20,4,16,26.18862489324862,65.99533473098651,49.946421052376834,0.756817451657317,26.06715068033378,20.0285134917831,19.877436343107206,False,275.044476,6,1060
7,0,25,3,22,25.798146031720623,65.01132799993597,49.9464210523768,0.768272585547337,26.076568679472956,19.825215533382167,20.080734301508137,False,266.790204,6,1060
8,0,16,3,14,26.101286227176253,65.77524129248415,49.94642105237685,0.7593498719416177,26.404635681014256,19.802973057394755,20.102976777495574,False,221.65102,5,1010
9,0,24,3,21,26.22780017663241,66.09405644511368,49.946421052376806,0.7556870275295281,25.860615419086663,20.081208681998824,19.8247411528915,False,272.963773,7,1110
10,0,17,3,14,26.107864423090327,65.79181834618763,49.94642105237678,0.7591585444494858,26.308714267639893,19.885633543738578,20.02031629115174,False,224.710518,5,1010
11,0,14,3,11,26.015718389852154,65.55961034242743,49.946421052376785,0.7618474361195761,25.843836377297734,20.02883283467635,19.877117000213968,False,238.949296,5,1010
12,0,23,3,20,26.94002246149407,67.88885660296506,49.94642105237679,0.7357086796214413,26.829962960476983,20.22060114803861,19.685348686851718,False,252.431925,6,1060
13,0,14,3,11,26.054504810959536,65.65735212361803,49.94642105237681,0.760713300748695,25.841979535788216,20.20995193434111,19.695997900549212,False,230.910221,5,1010
14,0,31,4,27,26.603583050226348,67.04102928657039,49.94642105237681,0.7450127419565445,26.69293881160036,19.939122614417876,19.96682722047246,False,257.480694,6,1060
15,0,20,3,17,25.879714087388205,65.21687950021828,49.94642105237684,0.7658511329449559,26.1447552780972,19.581861169090537,20.32408866579978,False,186.206108,3,910
16,0,27,3,24,26.614502612660782,67.06854658390517,49.946421052376834,0.744707073529498,26.310870151867885,20.148767846616142,19.757181988274215,False,190.132957,3,910
17,0,24,4,20,26.3472195501566,66.39499326639464,49.94642105237682,0.7522618588419506,26.194064209856933,20.010166276526896,19.895783558363426,False,246.246987,6,1060
18,0,32,3,29,26.32692587611892,66.34385320781968,49.94642105237682,0.7528417274155225,26.241232827898067,19.93093955095344,19.97501028393689,False,277.292965,6,1060
19,0,30,3,27,26.1995842005017,66.02295218526429,49.94642105237678,0.756500874305411,26.09971455280986,19.997889717834827,19.908060117055516,False,316.221432,7,1110
20,0,21,3,18,26.38049141844015,66.47883837446918,49.946421052376806,0.7513130835865875,26.269040783155077,20.026004930049233,19.879944904841118,False,215.697938,3,910
