Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,93,18,87,37.65328524557328,94.88627881884466,49.946421052376785,0.5263819139512645,36.57804121773957,19.927143407470467,19.97880642741987,True,70.00585,6,2500
2,0,37,5,34,30.208536534057608,76.12551206582518,49.9464210523768,0.6561062079843679,29.804559806055998,19.760662872934386,20.14528696195597,False,64.296172,5,2210
3,0,48,8,44,31.92068541072199,80.44012723501942,49.946421052376756,0.6209142472692746,32.09480384112389,19.935327570492344,19.970622264397996,False,62.198698,5,2330
4,0,31,5,28,28.88599121932569,72.79269787270074,49.946421052376806,0.6861460354130944,28.392774755458678,20.057775542395703,19.848174292494612,False,68.552239,9,2410
5,0,23,3,20,28.577095126201577,72.01427971802798,49.946421052376806,0.6935627385005042,29.272301291560034,19.703702342372864,20.202247492517426,False,48.651177,4,2160
6,0,31,5,28,31.480738912799577,79.33146206025494,49.94642105237674,0.6295915864306237,30.656583488147618,19.931445818609543,19.974504016280772,False,52.374258,0,2080
7,0,24,3,21,29.974981283073177,75.5369528333444,49.94642105237683,0.6612183729806069,29.565444050527304,19.953765263616987,19.952184571273328,False,59.760386,5,2210
8,0,58,8,55,31.74162617779811,79.98889796805123,49.94642105237679,0.6244169168617143,32.39337562782023,19.621991873647502,20.283957961242837,False,51.901057,0,2080
9,0,55,8,51,33.94750166236358,85.54770418915622,49.94642105237684,0.5838429157834478,32.55992705329811,19.72936632691931,20.17658350797101,False,58.197578,6,2380
10,0,51,6,48,32.11913780397364,80.94022726601358,49.94642105237684,0.6170778454602772,30.88821741631208,19.784272727124275,20.121677107766075,False,54.122365,5,2330
11,0,34,3,31,30.122268823315707,75.90811743475558,49.94642105237675,0.6579852424255761,29.79663274057214,20.2305725631211,19.675377271769204,False,60.481407,5,2210
12,0,30,4,26,29.819213114925372,75.14441704961193,49.94642105237683,0.664672413645862,29.45594185753318,20.010729407010036,19.895220427880275,False,64.194548,8,2360
13,0,23,3,20,27.75941962750261,69.95373746130657,49.94642105237678,0.7139921734704108,28.538628785217306,19.77512566595408,20.13082416893625,False,61.861779,5,2210
14,0,47,8,41,34.202269855059924,86.189720034751,49.946421052376806,0.5794939469839189,32.1611172900839,19.945481669187625,19.960468165702697,False,63.950076,8,2360
15,0,37,5,32,29.055543295154557,73.21996910378948,49.94642105237681,0.6821420667574667,28.886098505128608,20.069464623261535,19.836485211628755,False,55.090906,5,2210
16,0,39,7,35,33.05579861193188,83.30061250206833,49.946421052376806,0.5995924826019334,32.697406768637215,20.03018560447299,19.875764230417335,False,54.4674,4,2280
17,0,31,3,29,29.300531602992695,73.8373396395416,49.94642105237683,0.6764385241424566,29.405729134124982,19.89421480407188,20.011735030818468,False,56.589072,5,2210
18,0,37,4,35,29.855459272754974,75.23575736734253,49.946421052376806,0.6638654650409218,29.661383753603726,19.795011162053136,20.11093867283718,False,59.874528,5,2210
19,0,54,10,52,33.50138292581497,84.42348497305373,49.94642105237678,0.591617617637067,32.82413840948867,20.053545387887674,19.852404447002687,False,56.69982,8,2480
20,0,46,3,43,29.70792262670113,74.86396501928685,49.94642105237681,0.6671623796510023,28.9792298098204,19.938945899831097,19.967003935059232,False,56.629599,7,2310
