Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,23,27.448525879473856,69.17028521627411,49.946421052376785,0.7220791543104059,26.552580089887417,20.265651115452204,19.64029871943813,False,259.741496,5,1010
2,0,28,3,25,26.68529433366794,67.24694172084321,49.94642105237683,0.7427314874736664,27.661505204927202,19.642344995813044,20.263604839077285,False,241.691375,6,1060
3,0,17,3,14,27.12861923190461,68.36412046439962,49.94642105237677,0.7305940705897942,26.716008484718195,20.053894890070385,19.85205494481995,False,229.086512,6,1060
4,0,24,3,21,26.929661415001267,67.8627467658032,49.94642105237679,0.7359917396910518,27.146028504017565,19.93151728984243,19.974432545047904,False,222.78212,6,1060
5,0,22,3,19,27.10297678619253,68.29950150120519,49.94642105237681,0.7312852942491166,26.865941657080768,20.04075627835415,19.865193556536163,False,147.034578,2,860
6,0,19,3,16,26.998472443410957,68.03615055739562,49.946421052376806,0.7341159169527349,27.189294488288557,19.894827728798568,20.011122106091744,False,251.752596,8,1160
7,0,22,3,19,27.59209615340604,69.53208230658322,49.946421052376806,0.7183219514720032,27.6130492726677,19.88952597703638,20.01642385785394,False,221.277988,6,1060
8,0,21,4,17,27.43215447597239,69.12902927945042,49.946421052376806,0.7225100883519,27.042625433625215,20.152958259977108,19.75299157491321,False,165.589189,3,910
9,0,19,3,16,26.854544782191724,67.67345285112314,49.946421052376785,0.7380504311233448,26.845044757067484,20.042865857821038,19.863083977069284,False,221.584985,5,1010
10,0,18,3,15,26.522640661683273,66.83705446744185,49.946421052376806,0.7472863885213115,27.25579040641414,19.73977568001771,20.166174154872596,False,214.75646,4,960
11,0,26,3,24,27.50250931165304,69.30632346536567,49.9464210523768,0.7206618177825641,27.48221797531955,19.86338509872513,20.042564736165176,False,213.231601,5,1010
12,0,26,4,22,26.957535527101143,67.93298952829488,49.9464210523768,0.7352307236762123,26.653384967854656,20.065219546188377,19.840730288701906,False,245.210847,6,1060
13,0,26,3,23,27.592782235895616,69.53381123445695,49.94642105237684,0.718304090710136,27.20008259233195,19.94697031286651,19.958979522023782,False,186.559141,4,960
14,0,21,3,18,27.372660872054116,68.97910539757638,49.9464210523768,0.7240804409465667,26.944075188072624,20.14322136478621,19.762728470104104,False,208.68447,5,1010
15,0,23,3,20,27.028694242183693,68.1123094903029,49.94642105237679,0.7332950743578533,26.88379015730473,19.850348745849796,20.05560108904054,False,182.692727,3,910
16,0,20,3,18,27.944353418528966,70.419770614693,49.946421052376834,0.7092670228317327,27.483444173516048,20.248629181056874,19.657320653833438,False,222.028255,5,1010
17,0,17,3,14,26.99082808870006,68.01688678352416,49.94642105237678,0.7343238335994434,27.196929768225584,20.015569815891073,19.890380018999256,False,306.747255,9,1210
18,0,24,3,21,26.793113120566108,67.5186450638266,49.9464210523768,0.7397426444971096,27.55100949622573,19.454303396736105,20.451646438154235,False,233.014052,6,1060
19,0,23,4,21,27.48997880339657,69.27474658455937,49.94642105237684,0.7209903105370491,27.262343102035477,19.78226053702965,20.123689297860686,False,268.202607,8,1160
20,0,17,3,14,27.26561841215815,68.70935839863854,49.946421052376785,0.7269231181376664,26.94345256292245,20.112373281122437,19.793576553767878,False,211.218528,5,1010
