Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.191390370357463,15.574171111072388,11.817687831975531,0.7588004361640664,5.169953335424222,3.9528437079936998,3.947737904109248,False,8.044999,3,250
2,0,1,0,1,5.034463187751792,15.103389563255375,11.81768783197553,0.7824526926542675,5.0753999570034445,3.9347931595871937,3.965788452515755,False,6.990982,3,250
3,0,4,0,4,5.073235912946563,15.21970773883969,11.817687831975524,0.776472717791917,4.973209044964277,3.987314689854947,3.9132669222480008,False,10.563,4,300
4,0,3,0,3,5.03235047474544,15.097051424236321,11.81768783197552,0.7827811868616797,5.094734497081871,3.949462039612792,3.9511195724901547,False,6.621999,3,250
5,0,5,0,5,4.989860226528181,14.969580679584544,11.817687831975535,0.7894468178452354,5.164095713410285,3.8999139873193522,4.000667624783595,False,6.736002,3,250
6,0,2,0,2,5.054238949489793,15.16271684846938,11.81768783197553,0.7793911836564092,5.006909687867215,3.962791148220097,3.937790463882851,False,10.551,4,300
7,0,2,0,2,5.089189754386175,15.267569263158524,11.817687831975533,0.7740385930648606,5.054859045791941,3.9384353010238247,3.962146311079123,False,10.143999,4,300
8,0,3,0,3,5.118622209601739,15.355866628805217,11.817687831975528,0.7695878140675815,5.18666431731798,3.912276508304841,3.988305103798105,False,6.904,3,250
9,0,4,0,4,5.144767330156249,15.434301990468747,11.817687831975531,0.7656768566063689,5.04739055481684,3.9756261289873374,3.9249554831156073,False,7.202,3,250
10,0,3,0,3,5.145398822889141,15.436196468667422,11.81768783197553,0.7655828853929927,5.115025766312187,3.9474627429822204,3.953118869120725,False,6.999998,3,250
11,0,4,0,4,5.090541459377277,15.271624378131829,11.81768783197553,0.7738330605418663,4.911920590974819,3.980118785374197,3.920462826728753,False,7.431987,3,250
12,0,3,0,3,5.201847957912805,15.605543873738416,11.817687831975526,0.7572749740470607,5.062613950377944,4.004037513603781,3.8965440984991653,False,7.057001,3,250
13,0,5,0,5,5.09348162716832,15.280444881504959,11.817687831975526,0.7733863721650761,5.077507014040949,3.9780846882838583,3.9224969238190863,False,10.656979,4,300
14,0,1,0,1,4.994676396008143,14.98402918802443,11.81768783197552,0.7886855854111977,5.095229877956652,3.8947829248099497,4.005798687292996,False,7.634999,3,250
15,0,6,0,6,5.139412100630692,15.418236301892076,11.817687831975533,0.7664746862470453,4.9067086071816215,4.039344524618313,3.8612370874846342,False,7.495998,3,250
16,0,3,0,3,5.011679421713233,15.0350382651397,11.817687831975533,0.786009827416008,5.019476067110392,3.9419933123201365,3.9585882997828103,False,10.291001,4,300
17,0,4,0,4,4.968176068807185,14.904528206421556,11.817687831975526,0.7928924463965201,4.886151769647534,3.994743623545693,3.905837988557252,False,10.594998,4,300
18,0,2,0,2,5.072705600793092,15.218116802379274,11.817687831975531,0.7765538920116514,5.133688407639459,3.9210030373003963,3.9795785748025487,False,6.991,3,250
19,0,3,0,3,4.982308362567814,14.946925087703441,11.817687831975524,0.790643410777359,5.0039423447104605,3.912018744446054,3.988562867656893,False,6.946002,3,250
20,0,5,0,5,5.054988379598645,15.164965138795935,11.817687831975524,0.7792756345837418,5.047754683108033,3.9755841154990734,3.924997496603873,False,10.147,4,300
