Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,26.697020274822854,67.2764910925536,49.94869838651917,0.7424391132082641,25.96062449139899,20.444882589171062,19.461067245719278,False,437.805726,5,1010
2,0,36,3,33,26.330376786917274,66.35254950303153,49.948698386519176,0.752777380230689,26.240259626457785,20.007166840940858,19.898782993949453,False,493.438379,10,1260
3,0,18,3,15,26.422955375897875,66.58584754726265,49.9486983865192,0.7501398604420497,26.59063446543042,19.777142882596948,20.128806952293367,False,377.091312,7,1110
4,0,18,3,16,26.295703866518036,66.26517374362545,49.948698386519105,0.7537699754590027,25.757947658407733,20.132798659919033,19.773151174971282,False,302.029628,4,960
5,0,20,3,17,26.537210793661398,66.87377120002672,49.94869838651913,0.7469101486308757,26.53673573670891,19.925610624414777,19.98033921047556,False,330.062304,6,1060
6,0,22,3,19,26.53354877087193,66.86454290259726,49.94869838651922,0.7470132332958643,26.355280345372783,20.034640854094675,19.87130898079566,False,347.020471,5,1010
7,0,23,3,21,26.39135005520871,66.50620213912595,49.94869838651916,0.7510382006482683,26.215599050314296,20.076994235454027,19.82895559943628,False,329.863094,4,960
8,0,18,3,15,26.240195821895973,66.12529347117786,49.94869838651911,0.7553644870898053,25.984636258506512,19.97552236353943,19.930427471350885,False,324.955732,4,960
9,0,17,3,14,25.961056817240962,65.42186317944723,49.948698386519155,0.763486332535557,26.03591711037491,19.88874136427115,20.017208470619185,False,606.678336,12,1360
10,0,22,3,20,26.283346352660924,66.23403280870554,49.94869838651921,0.754124371843385,26.041734920119513,20.052139525175146,19.85381030971515,False,330.718898,4,960
11,0,31,3,28,26.04890829735838,65.64324890934311,49.94869838651912,0.7609114298334164,25.866305920426836,20.216586978025504,19.689362856864836,False,405.356016,6,1060
12,0,25,3,23,26.2163396173741,66.06517583578274,49.9486983865192,0.7560518496261323,26.43784265678118,19.843307965474214,20.06264186941613,False,327.065564,4,960
13,0,16,3,14,26.0703399280185,65.69725661860663,49.94869838651915,0.7602859077737013,25.624015911779818,20.137912387360906,19.76803744752942,False,353.551247,5,1010
14,0,22,3,19,26.22606248050575,66.08967745087449,49.94869838651917,0.7557715563621389,26.16875884153164,19.999895624744138,19.906054210146188,False,395.303311,6,1060
15,0,27,3,25,26.161855502731065,65.92787586688229,49.948698386519176,0.7576263868621016,26.027727653542108,19.975582053799855,19.93036778109046,False,423.014546,7,1110
16,0,27,3,24,26.236103524283394,66.11498088119416,49.948698386519084,0.7554823085599132,26.060992728222068,20.086857265590005,19.819092569300327,False,386.380345,6,1060
17,0,19,3,16,26.427030383901744,66.59611656743239,49.94869838651919,0.750024190013291,26.676207093522365,19.952714400874363,19.953235434015973,False,388.833819,6,1060
18,0,25,3,22,26.425387075353903,66.59197542989183,49.948698386519155,0.7500708315689666,26.036575124369428,20.074737786530598,19.831212048359717,False,445.106159,7,1110
19,0,35,3,32,26.43484359981782,66.61580587154091,49.94869838651917,0.74980250907477,26.16831623466273,20.025482326111295,19.88046750877902,False,360.206052,5,1010
20,0,26,3,23,26.690591926368416,67.26029165444841,49.94869838651915,0.7426179274263626,26.162720659223716,20.165095489034965,19.74085434585531,False,280.799547,3,910
