Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,21,25.756694225698126,64.90686944875928,49.946421052376785,0.7695090130915493,25.598909040563324,19.973257275236193,19.932692559654146,False,269.742763,6,1060
2,0,15,3,12,25.91802613506199,65.31342586035622,49.94642105237676,0.7647190511666778,25.94196099578552,19.915124773535265,19.990825061355064,False,211.175779,5,1010
3,0,19,3,16,26.10609535102504,65.7873602845831,49.946421052376806,0.7592099886105549,25.761809232677425,19.957529991173402,19.948419843716895,False,185.168177,4,960
4,0,21,3,18,25.767818656775255,64.93490301507364,49.94642105237681,0.76917680220116,26.11229615736064,19.715806113469,20.190143721421318,False,211.622572,5,1010
5,0,16,3,13,25.886947163175567,65.23510685120243,49.94642105237677,0.7656371463650963,25.681629047850254,19.989672882249376,19.91627695264097,False,219.570777,5,1010
6,0,23,3,20,26.3017734622529,66.28046912487731,49.946421052376806,0.7535616707581543,26.016047514585768,20.168694497578947,19.73725533731139,False,208.313141,5,1010
7,0,22,3,19,26.181893987583287,65.97837284870988,49.94642105237676,0.7570120161481582,25.92966480867047,19.979875040160977,19.926074794729356,False,205.953318,5,1010
8,0,22,3,19,25.95934795349829,65.4175568428157,49.94642105237678,0.7635017793829763,25.886465673688562,20.051911759707796,19.854038075182533,False,233.534604,6,1060
9,0,25,3,22,26.219532157712234,66.07322103743483,49.94642105237679,0.7559253244832556,26.39969491530978,19.91438492846534,19.991564906424973,False,268.238263,8,1160
10,0,17,3,14,25.60354277776283,64.52092779996234,49.94642105237675,0.7741119471689604,26.01504527839001,19.724814944562414,20.181134890327886,False,215.466241,5,1010
11,0,22,3,19,26.598109474181243,67.02723587493674,49.94642105237678,0.7451660567589222,26.56761535616185,20.059082444939598,19.8468673899507,False,208.469372,5,1010
12,0,24,3,21,26.04036808849237,65.62172758300078,49.94642105237679,0.7611262746657,25.979486128416827,20.09016928964507,19.815780545245264,False,230.964365,6,1060
13,0,21,3,18,26.369606935491603,66.45140947743884,49.94642105237678,0.7516232002473066,26.343136787963136,19.97824722392751,19.927702610962815,False,225.928201,5,1010
14,0,22,3,19,26.627865223866095,67.10222036414257,49.94642105237683,0.7443333585883354,25.772798685854458,20.39897009749441,19.506979737395902,False,217.543359,5,1010
15,0,28,3,25,26.204354308776978,66.03497285811798,49.94642105237684,0.7563631647080582,26.93977620704405,19.617476933765403,20.288472901124962,False,248.543155,6,1060
16,0,22,3,19,26.046063491158723,65.63607999771999,49.94642105237677,0.7609598418143156,26.194265159132172,19.761831231242258,20.14411860364806,False,225.204926,5,1010
17,0,18,3,15,25.485133464277478,64.22253632997925,49.946421052376834,0.7777086347968122,25.91969654857397,19.98589668787973,19.920053147010556,False,215.678424,5,1010
18,0,22,3,19,25.98560971248618,65.48373647546518,49.94642105237683,0.7627301638642792,26.194714543579405,19.761885423715526,20.1440644111748,False,212.066671,4,960
19,0,23,3,20,25.874430256889703,65.20356424736205,49.94642105237685,0.7660075277924325,26.14490025424662,19.850098517994937,20.055851316895392,False,207.496974,4,960
20,0,13,3,10,26.02690210762146,65.58779331120608,49.94642105237679,0.761520071507622,25.778801634515773,20.09343214777505,19.81251768711525,False,253.506044,6,1060
