Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,4.495119926487343,13.485359779462028,9.865771592583512,0.7315912777951177,4.393554005376548,3.2814152584793073,3.295809919444119,False,542.333323,15,1670
2,0,8,2,6,4.587006948941011,13.761020846823033,9.865771592583512,0.7169360254883411,4.445626013290881,3.278118638411252,3.2991065395121737,False,516.51227,15,1670
3,0,9,0,9,4.485188220944245,13.455564662832735,9.865771592583515,0.7332112653610868,4.386451149899792,3.290895596075939,3.286329581847485,False,509.531092,15,1630
4,0,3,0,3,4.489201798823975,13.467605396471926,9.865771592583517,0.7325557366841197,4.529558611301987,3.2780273554549084,3.2991978224685155,False,517.135571,15,1630
5,0,7,0,7,4.362438419646433,13.087315258939299,9.865771592583512,0.7538422814293169,4.396410590020339,3.2842011608284043,3.2930240170950205,False,316.966903,6,1220
6,0,11,3,9,4.741416554442488,14.224249663327466,9.865771592583513,0.6935881910185498,4.463941530412605,3.2846889426671253,3.292536235256302,False,476.206437,15,1630
7,0,9,1,8,4.469245538325392,13.407736614976177,9.865771592583512,0.7358267749355727,4.3734597212769435,3.2857498599904793,3.2914753179329472,False,435.674345,15,1630
8,0,12,0,12,4.768325305858267,14.3049759175748,9.865771592583513,0.6896741140586352,4.356478980542224,3.2894231600185755,3.2878020179048506,False,500.698602,15,1630
9,0,10,0,10,4.670947898447944,14.01284369534383,9.865771592583512,0.7040520687361764,4.829431963461209,3.280811865780696,3.2964133121427275,False,463.910241,15,1630
10,2,6,3,5,4.652804060335743,13.95841218100723,9.624006830647033,0.689477191663828,4.306815802428641,3.210457993709133,3.206683896423127,False,451.640331,15,1630
11,0,12,6,7,4.768305353277231,14.304916059831694,9.86577159258351,0.6896769999431641,4.313090285449152,3.2864420072460003,3.2907831706774244,False,448.21721,15,1630
12,0,12,0,12,4.63920545451592,13.917616363547758,9.865771592583517,0.7088693447840245,4.530819937466694,3.2915131739112,3.285712004012226,False,483.783075,15,1670
13,1,18,3,16,4.592138812083794,13.776416436251383,9.800952801876342,0.7114297718299244,4.610057515977949,3.2684355136568555,3.2661506129441205,False,463.585489,15,1630
14,0,12,0,12,4.438562320370079,13.315686961110238,9.865771592583515,0.7409134520357428,4.506599238196976,3.2901371900933416,3.287087987830083,False,482.282976,15,1630
15,0,9,0,9,4.511362474679657,13.534087424038969,9.865771592583515,0.7289572827097403,4.821380983994863,3.2900423503010834,3.2871828276223423,False,488.972666,15,1670
16,0,2,0,2,4.317364848110897,12.95209454433269,9.86577159258351,0.7617124441776385,4.322010299022612,3.282931263238292,3.294293914685134,False,242.982689,3,1030
17,0,14,5,10,4.520234727026668,13.560704181080002,9.86577159258351,0.7275264957367266,4.183168916406111,3.2878328682875555,3.2893923096358706,False,480.389246,15,1670
18,0,7,0,7,4.62371054729437,13.87113164188311,9.865771592583512,0.711244896760576,4.378798004262661,3.2915976128577733,3.2856275650656515,False,479.412525,15,1630
19,0,14,0,14,4.693111436923369,14.079334310770106,9.86577159258351,0.700727134878572,4.529195071293982,3.292369322735139,3.284855855188286,False,472.140245,15,1630
20,0,6,0,6,4.5706215635437495,13.711864690631248,9.865771592583512,0.7195061951949093,4.923286358761769,3.284408418325368,3.2928167595980566,False,465.175357,15,1630
