Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.30594552590351,15.917836577710531,11.817687831975531,0.7424179645444805,5.286546150942238,3.9757414749050626,3.924840137197885,False,3.931001,2,1100
2,0,1,0,1,4.999786046007299,14.999358138021897,11.817687831975531,0.7878795694609662,5.092208018531724,3.894468480710777,4.006113131392171,False,3.696001,2,1100
3,0,3,0,3,5.173884464423075,15.521653393269226,11.817687831975533,0.7613678473905446,5.15061814926824,3.9473327951625388,3.9532488169404068,False,3.925999,4,1200
4,0,3,0,3,5.321277826546469,15.963833479639407,11.81768783197553,0.7402788213149458,5.165682204189887,4.016789577501033,3.8837920346019135,False,3.899,4,1200
5,0,3,0,3,4.996634716828243,14.98990415048473,11.817687831975528,0.7883764774835721,5.067644458912506,3.946134913862118,3.954446698240829,False,4.025,4,1200
6,0,4,0,4,5.357585456420842,16.072756369262525,11.817687831975535,0.7352620521627289,5.306763254872491,3.9616377259664906,3.9389438861364567,False,3.797001,2,1100
7,0,3,0,3,5.42352017587037,16.27056052761111,11.817687831975528,0.7263233379035058,5.266225324191126,4.018911756250072,3.881669855852876,False,3.591,1,1050
8,0,6,0,6,5.2547758586685,15.7643275760055,11.817687831975537,0.7496474413512538,5.371678473639015,3.8990877885627957,4.001493823540148,False,3.555001,1,1050
9,0,4,0,4,5.111988281547931,15.335964844643794,11.817687831975526,0.7705865233580622,5.16714439751394,3.964320272246188,3.936261339856756,False,3.475998,1,1050
10,0,4,0,4,5.085168414029079,15.255505242087237,11.817687831975528,0.774650701136572,5.1514916012741025,3.933425082577684,3.967156529525263,False,3.723999,3,1150
11,0,5,0,5,5.1975757324039025,15.592727197211708,11.817687831975526,0.7578974275961659,5.179837291375104,3.9783125380317506,3.9222690740711945,False,3.654,2,1100
12,0,1,0,1,4.988812154423249,14.966436463269746,11.81768783197553,0.7896126683849026,5.14994811823709,3.859089264560072,4.041492347542874,False,4.061,4,1200
13,0,5,0,5,5.224052641539636,15.672157924618908,11.817687831975528,0.754056198821956,5.310354036399554,3.939480919712062,3.9611006923908834,False,3.570999,2,1100
14,0,2,0,2,5.3133284881730685,15.939985464519205,11.817687831975524,0.7413863618809755,5.263575914518511,3.9325835362306307,3.9679980758723166,False,3.423,2,1100
15,0,2,0,2,5.077691301242099,15.233073903726298,11.817687831975535,0.7757914066894079,4.953571584160983,4.011120726947273,3.8894608851556756,False,4.026001,4,1200
16,0,0,0,0,5.00997232335947,15.02991697007841,11.81768783197553,0.7862776524648943,5.077624989052379,3.9522998549745694,3.9482817571283757,False,3.669001,2,1100
17,0,3,0,3,5.337546233901037,16.01263870170311,11.817687831975531,0.7380225116000774,5.334874810602214,3.943276081965763,3.9573055301371833,False,3.539001,1,1050
18,0,5,0,5,5.059663473377158,15.178990420131475,11.817687831975533,0.7785555893297134,4.998421986333754,3.964325835234017,3.9362557768689284,False,3.839001,2,1100
19,0,1,0,1,5.194577307063151,15.583731921189452,11.81768783197553,0.7583349028166243,5.146763891293169,3.997957209834905,3.9026244022680414,False,3.722999,1,1050
20,0,3,0,3,5.046334913370924,15.139004740112771,11.817687831975528,0.7806119381588553,5.019755482826526,3.9376388801557294,3.9629427319472175,False,3.699999,2,1100
