Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,4,18,25.565160707160153,64.42420498204359,49.946421052376785,0.7752741545867415,26.25963745186042,19.65502053677212,20.250929298118212,False,434.683889,11,1310
2,0,23,4,21,25.787080425330227,64.98344267183218,49.94642105237682,0.7686022623425378,25.795819277628198,19.861987561233185,20.043962273657126,False,254.299254,5,1010
3,0,21,3,19,26.25016540032598,66.15041680882148,49.94642105237676,0.7550431797992264,26.07223945982663,19.955586916117174,19.95036291877315,False,261.898882,5,1010
4,0,19,3,16,25.974901671814845,65.45675221297341,49.946421052376806,0.7630445960696094,26.11111243832191,19.879187309772703,20.02676252511766,False,247.423074,5,1010
5,0,15,3,13,26.06308214001607,65.6789669928405,49.94642105237677,0.7604629509142753,25.797608438242243,20.147871236072813,19.758078598817523,False,247.657581,5,1010
6,0,23,3,20,25.59298346671672,64.49431833612614,49.946421052376756,0.7744313350529598,26.53447915464122,19.50468511812172,20.40126471676859,False,291.10402,7,1110
7,0,18,3,15,26.098458802272905,65.76811618172772,49.946421052376856,0.759432137517319,25.972961106115427,19.979159542434104,19.92679029245621,False,278.280271,6,1060
8,0,21,3,18,26.032773368148856,65.60258888773512,49.946421052376834,0.761348323278057,25.293303873279708,20.24440530973415,19.661544525156184,False,206.360758,3,910
9,0,21,3,19,25.819077523568044,65.06407535939147,49.94642105237682,0.767649747982893,26.155956658361482,19.737221093951455,20.168728740938857,False,251.131383,5,1010
10,0,14,4,10,25.654209361264005,64.6486075903853,49.946421052376806,0.7725830905568485,26.06739571764055,19.813160456972177,20.09278937791815,False,427.457082,12,1360
11,0,17,3,14,25.75165719013538,64.89417611914115,49.94642105237686,0.769659529395654,26.25722878463432,19.718430914131066,20.187518920759263,False,278.603276,6,1060
12,0,24,3,21,26.290773922947338,66.25275028582729,49.9464210523768,0.7538769460422126,25.86238006656802,20.322060767741906,19.583889067148462,False,236.976448,4,960
13,0,34,5,30,25.787807515289817,64.98527493853034,49.94642105237682,0.7685805915204823,25.757562382095262,19.98288782751576,19.92306200737454,False,353.202692,9,1210
14,0,21,4,17,26.140912930799207,65.875100585614,49.94642105237677,0.7581987823679196,26.097434620848922,19.96151274525999,19.944437089630313,False,238.106038,5,1010
15,0,30,4,26,25.56823720332178,64.43195775237088,49.94642105237683,0.7751808697841246,26.20956077626026,19.561584073467195,20.344365761423127,False,302.89635,6,1060
16,0,17,3,14,26.147106698426725,65.89070888003535,49.94642105237679,0.7580191790516672,26.21152657990931,20.01116090476101,19.89478893012928,False,252.570805,5,1010
17,0,22,3,19,25.92732159331945,65.33685041516502,49.94642105237679,0.7644448842422923,25.99854751823091,19.998280846120192,19.907668988770123,False,269.642997,6,1060
18,0,23,4,19,26.020338114001827,65.5712520472846,49.946421052376806,0.7617121755790106,25.938041306138054,20.117110017445878,19.78883981744443,False,256.377416,5,1010
19,0,19,3,16,25.949867439822814,65.39366594835349,49.94642105237679,0.763780716802502,26.377861030685946,19.805477692137828,20.100472142752512,False,271.337542,6,1060
20,0,16,4,12,26.335762721475113,66.36612205811728,49.94642105237676,0.7525891147992394,25.2950937796093,20.44024669797179,19.465703136918552,False,291.447079,6,1060
