Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.5270060031916985,13.581018009575097,9.865771592583513,0.7264382968660963,4.457078463015284,3.2908847434956834,3.286340434427743,False,67.189081,5,1610
2,0,1,0,1,4.704692201452804,14.114076604358413,9.86577159258351,0.6990022705089307,4.667807909227708,3.2845616486838614,3.2926635292395647,False,57.942174,3,1510
3,0,4,0,4,5.4171954215508995,16.251586264652698,9.865771592583508,0.6070651462523153,4.820300509912842,3.286570134563393,3.2906550433600312,False,45.999467,0,1480
4,0,7,0,7,4.883352209904229,14.650056629712687,9.865771592583512,0.6734289048804173,4.8436681779065465,3.2989841729754397,3.2782410049479864,False,77.582881,9,1810
5,0,6,1,6,4.913593372845203,14.74078011853561,9.865771592583512,0.669284224664468,4.823958949399563,3.2847450887486622,3.2924800891747625,False,47.953309,0,1480
6,0,0,0,0,4.492393754474197,13.47718126342259,9.865771592583513,0.732035237914286,4.614371649738067,3.284049810526897,3.2931753673965285,False,58.583532,3,1510
7,0,5,0,5,4.681822893028833,14.045468679086497,9.865771592583512,0.7024166881147587,4.686305495582718,3.277718912714954,3.299506265208471,False,55.713859,4,1560
8,0,7,1,7,5.047089661090272,15.141268983270816,9.865771592583508,0.6515815552503516,5.269989223377809,3.2809557421095996,3.296269435813827,False,62.414931,6,1780
9,0,4,0,4,4.782497047650198,14.347491142950593,9.865771592583513,0.6876304361707796,4.662125145069875,3.287179448657819,3.2900457292656045,False,64.067085,5,1610
10,0,2,0,2,4.697623125972491,14.092869377917474,9.86577159258351,0.7000541428449251,4.828406255316323,3.2792287454053954,3.297996432518031,False,58.015486,3,1510
11,0,8,0,8,4.662376343608921,13.987129030826763,9.86577159258351,0.7053464346285763,4.686903007975944,3.2960811550986597,3.281144022824764,False,58.272161,3,1510
12,0,2,0,2,4.744522334628801,14.233567003886403,9.865771592583503,0.6931341658692937,4.9061131926496255,3.287148460766182,3.290076717157242,False,49.114089,2,1460
13,0,2,1,1,4.53061604595487,13.591848137864611,9.865771592583513,0.7258594631512345,4.693492168868396,3.2821346736403822,3.2950905042830434,False,69.020925,6,1660
14,0,4,0,4,4.627507430654221,13.882522291962664,9.865771592583513,0.7106613182458448,4.759947731487975,3.278633704036873,3.298591473886552,False,57.915601,3,1510
15,0,2,0,2,4.5259146243754484,13.577743873126344,9.86577159258351,0.7266134701590792,4.5565615316416075,3.2751217678253792,3.302103410098044,False,61.27072,3,1510
16,0,9,0,9,4.832138130490293,14.496414391470879,9.865771592583512,0.680566333588542,4.782726165289976,3.290628039327555,3.2865971385958686,False,50.645121,2,1460
17,0,7,1,6,5.000789000775543,15.00236700232663,9.865771592583513,0.657614334528244,4.759056752493716,3.2881759646699655,3.28904921325346,False,85.078393,12,2080
18,0,4,0,4,5.017554402292101,15.052663206876302,9.865771592583512,0.6554170153808175,4.756609115655591,3.285204972471038,3.292020205452387,False,55.152715,4,1560
19,0,1,0,1,4.953529541265046,14.860588623795138,9.865771592583515,0.6638883453638035,5.01131817213083,3.2801115062144253,3.297113671709,False,60.659866,5,1610
20,0,6,0,6,4.744699782667914,14.234099348003742,9.86577159258351,0.6931082431967944,4.790968962408728,3.2947123429984773,3.282512834924948,False,36.243836,3,1510
