Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,27.536997247362045,69.39323306335235,49.94869838651917,0.7197920630231862,27.95969515447611,19.847122330194566,20.058827504695774,False,81.921848,3,2110
2,0,17,3,14,27.618212118793483,69.59789453935957,49.94869838651913,0.7176754227568154,26.869023235808786,20.042936229496483,19.86301360539383,False,79.682371,7,2310
3,0,24,3,22,27.75579140706761,69.94459434581037,49.94869838651915,0.7141180652155864,27.549864015694293,19.92853748921051,19.97741234567986,False,68.9787,3,2110
4,0,29,3,26,28.422781941739792,71.62541049318428,49.948698386519176,0.6973600296681328,28.46082176992183,19.826562177073132,20.079387657817186,False,70.774455,3,2110
5,0,29,3,26,27.216043719614856,68.58443017342944,49.94869838651918,0.7282804312905118,27.64232776116781,19.772079106478273,20.133870728412084,False,69.190701,3,2110
6,0,31,3,29,28.955808198523346,72.96863666027883,49.94869838651917,0.6845228398478386,27.932757492973032,20.224026269429178,19.68192356546116,False,72.742589,6,2260
7,0,33,5,30,27.985406222115994,70.52322367973231,49.948698386519155,0.7082588653824389,28.783290888314728,19.79910418604185,20.106845648848477,False,77.336833,7,2310
8,0,23,4,20,28.296196677853782,71.30641562819153,49.94869838651915,0.7004797246711073,27.863362811866654,20.052823606975487,19.853126227914842,False,78.670045,6,2260
9,0,26,3,23,28.23604918183911,71.15484393823456,49.94869838651915,0.7019718633614985,28.187457896142934,20.231892346194876,19.674057488695457,False,70.286204,4,2160
10,0,25,5,20,28.252669975036167,71.19672833709114,49.948698386519105,0.7015588995891752,28.026500557975837,20.18560254924057,19.720347285649762,False,75.08745,4,2160
11,0,23,3,21,28.04298372088066,70.66831897661926,49.94869838651917,0.7068046772563641,28.16970892188472,19.72448711936904,20.18146271552129,False,76.35844,5,2210
12,0,26,3,23,27.006699569768532,68.0568829158167,49.94869838651913,0.7339257433859177,27.58552242077638,19.6782428755082,20.22770695938212,False,73.759465,3,2110
13,0,15,3,12,27.85071935780812,70.18381278167647,49.948698386519126,0.7116840252309532,27.38812005479457,20.051831649095114,19.85411818579521,False,80.610937,5,2210
14,0,37,7,32,29.658784087590195,74.7401359007273,49.94869838651922,0.6682982012885685,29.66630226387284,20.083436856588385,19.82251297830192,False,78.06039,7,2430
15,0,34,4,30,27.692269725166025,69.78451970741838,49.948698386519126,0.7157561389823447,28.214235926492943,19.76864848730054,20.13730134758978,False,81.708694,6,2260
16,0,21,3,18,28.151639202385557,70.9421307900116,49.94869838651919,0.7040766584015797,27.889017422391973,19.811877116373196,20.09407271851713,False,69.40888,3,2110
17,0,31,3,28,30.195914709727752,76.09370506851394,49.948698386519155,0.6564103869241995,29.496318211137126,19.94408601665128,19.96186381823905,False,74.63796,6,2260
18,0,39,4,36,29.92141900101513,75.40197588255813,49.94869838651919,0.66243222146216,28.9739129983926,20.145346180977477,19.76060365391286,False,70.880343,4,2160
19,0,18,3,15,28.084317613887535,70.77248038699659,49.948698386519155,0.7057644173750973,27.63525034302588,20.15197258528203,19.753977249608266,False,72.400701,4,2160
20,0,23,3,20,27.659839140259667,69.70279463345436,49.94869838651915,0.7165953481375323,27.771095703846306,19.813866529921096,20.092083304969226,False,74.912675,3,2110
