Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.957475527358348,14.872426582075043,11.817687831975531,0.7946038776361332,4.8191187225213135,3.9624683669529865,3.9381132451499603,False,24.768998,4,560
2,0,3,0,3,5.136339188289401,15.409017564868204,11.81768783197554,0.7669332442659603,5.091063933468427,3.948497663554912,3.952083948548035,False,16.722,2,460
3,0,1,0,1,4.844409828302649,14.533229484907949,11.817687831975528,0.8131494685505118,4.878907012738334,3.9424662007520093,3.958115411350938,False,18.231999,2,460
4,0,1,0,1,4.929424513823458,14.788273541470373,11.817687831975526,0.7991255908835802,5.038123927734201,3.8984025066937744,4.002179105409172,False,14.308002,1,410
5,0,4,0,4,4.866944085672172,14.600832257016515,11.817687831975531,0.8093845353436255,4.917913659597392,3.9396955325829897,3.9608860795199585,False,17.397,2,460
6,0,2,0,2,4.908503124976918,14.725509374930756,11.817687831975531,0.8025316836981133,4.895865389272971,3.9664245584645923,3.934157053638353,False,21.694002,3,510
7,0,1,0,1,4.8425579800706515,14.527673940211955,11.817687831975528,0.8134604259849675,4.775762432679062,3.9603879550077528,3.9401936570951945,False,21.254,3,510
8,0,1,0,1,4.956416392480512,14.869249177441535,11.81768783197553,0.7947736762596194,4.9509938751039195,3.9436789238320076,3.956902688270941,False,34.817,7,710
9,0,5,0,5,4.936719033434567,14.810157100303702,11.817687831975523,0.7979447990955603,4.936661479060662,3.9880810970155673,3.912500515087379,False,32.826,7,710
10,0,4,0,4,5.02509204358843,15.075276130765289,11.81768783197553,0.783911865326185,4.969179573724557,3.974048945723315,3.9265326663796323,False,48.579999,11,910
11,0,4,0,4,5.069808165598586,15.209424496795757,11.817687831975535,0.7769976986614598,5.00928497023373,3.9852895025409114,3.915292109562034,False,28.133001,6,660
12,0,0,0,0,4.887908872390484,14.663726617171452,11.817687831975537,0.8059129947319694,4.923544908491488,3.9007148063626986,3.999866805740247,False,18.874998,3,510
13,0,2,0,2,5.063368871502403,15.19010661450721,11.817687831975535,0.7779858385384294,5.0019063484387205,3.9944715261488084,3.906110085954141,False,21.763,4,560
14,0,0,0,0,4.9872893386010295,14.961868015803088,11.817687831975524,0.7898537682255582,5.005496741271308,3.9286402687321096,3.9719413433708364,False,16.002999,2,460
15,0,4,0,4,4.990150389525504,14.970451168576513,11.817687831975531,0.7894009137667982,4.952117055445486,3.949194641578723,3.9513869705242235,False,24.404999,4,560
16,0,2,0,2,4.806371672477735,14.419115017433207,11.817687831975539,0.819584823180032,4.99175331812985,3.8982869901249315,4.002294621978017,False,21.066985,3,510
17,0,4,0,4,4.848166167301908,14.544498501905725,11.817687831975528,0.8125194437214243,4.923918905460902,3.927644269687005,3.972937342415942,False,16.945,2,460
18,0,2,0,2,4.96578900205162,14.89736700615486,11.817687831975526,0.7932735917087252,4.908917719411846,3.969672995478342,3.9309086166246052,False,38.847001,8,760
19,0,0,0,0,4.79155313995044,14.37465941985132,11.817687831975537,0.8221195011866076,4.9634171972783,3.9078127267962177,3.9927688853067305,False,24.652,4,560
20,0,2,0,2,4.910738001958502,14.732214005875505,11.817687831975535,0.8021664515097596,4.944707061150048,3.9639817563234345,3.9365998557795123,False,17.978,2,460
