Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,64,17,59,33.811293204985795,85.2044588765642,49.94869838651917,0.5862216490205038,32.6895351241575,19.695020079835786,20.210929755054554,False,92.596958,0,2080
2,0,49,8,45,33.11782508837985,83.45691922271723,49.948698386519155,0.5984967915389209,32.84777841714071,20.07642403638744,19.82952579850288,False,100.04842,6,2380
3,0,35,7,29,30.492573769450065,76.84128589901417,49.948698386519176,0.6500242389509516,30.6024513334051,20.338814567204206,19.56713526768612,False,83.051889,4,2160
4,0,30,5,26,29.934795422751034,75.4356844653326,49.9486983865192,0.6621362123316286,29.95593353263007,19.908711683371838,19.997238151518456,False,99.052529,9,2410
5,0,23,4,21,29.735811972359116,74.93424617034498,49.94869838651918,0.6665670362916954,29.805864838706736,19.728753402192613,20.177196432697716,False,103.766277,6,2260
6,0,34,7,29,30.643935202235745,77.22271670963408,49.948698386519126,0.6468135351198758,30.479509965659634,19.935891486373666,19.97005834851668,False,105.064611,6,2260
7,0,33,8,27,30.135333592887577,75.94104065407669,49.94869838651915,0.6577299699386959,29.27640964719318,19.855820614854178,20.050129220036144,False,113.764526,11,2510
8,0,40,13,34,32.76936569963697,82.57880156308516,49.94869838651916,0.6048610229389367,33.00212789007912,19.86525748794666,20.040692346943665,False,99.349748,7,2430
9,0,53,12,48,32.52628074439829,81.9662274758837,49.94869838651911,0.6093814480020462,31.696671671350707,20.09887809864005,19.80707173625026,False,87.916718,1,2130
10,0,26,5,22,29.71483830291817,74.8813925233538,49.94869838651919,0.6670375203150948,29.364744696449034,20.13146473967833,19.774485095212007,False,111.476978,7,2310
11,0,24,7,19,29.127965968487462,73.4024742405884,49.948698386519155,0.6804770398175445,29.24773514329676,19.904407230197535,20.00154260469279,False,103.222234,5,2210
12,1,41,11,39,32.24934504602804,81.26834951599066,49.86998687578856,0.6136458679522704,31.07039212724611,19.91354423827124,19.928792272374682,False,101.609442,8,2360
13,1,40,13,36,30.26073685815833,76.257056882559,49.84012990880452,0.6535805595744624,30.973073880848375,19.613692100015964,20.193322699027508,False,95.833848,7,2310
14,0,38,6,35,29.71300350871661,74.87676884196586,49.94869838651915,0.6670787102464365,29.519854885486016,19.67017212398112,20.23577771090919,False,91.683028,3,2110
15,0,27,4,24,29.6610667505508,74.745888211388,49.94869838651917,0.6682467702472117,29.322818379611785,19.778008391373024,20.127941443517305,False,102.788385,8,2360
16,0,26,4,23,29.978086214633013,75.5447772608752,49.948698386519204,0.6611800338497754,29.502126872963565,20.00826168598065,19.89768814890969,False,104.303916,9,2410
17,0,37,7,33,31.020693469231027,78.17214754246218,49.94869838651918,0.6389577356741752,30.762630093723924,19.994883999063486,19.91106583582684,False,103.833527,6,2260
18,1,46,12,41,33.31343834131487,83.94986462011347,49.836571581476804,0.5936468367995021,31.59821371687009,19.842786146934454,19.975290199842323,False,114.047951,7,2430
19,0,44,9,39,31.094211669033907,78.35741340596545,49.94869838651918,0.637447003613273,30.830643220975563,20.150403045592324,19.755546789298013,False,97.374716,5,2210
20,0,41,6,37,29.385282822793588,74.05091271343984,49.9486983865192,0.6745183355107219,29.70186859316206,19.7011430439176,20.20480679097267,False,101.196592,6,2260
