Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,25.544164918609408,64.37129559489571,49.94869838651917,0.7759467620608187,25.581026268470673,19.993227908496166,19.912721926394177,False,213.814624,7,450
2,0,21,3,18,25.72550971659777,64.82828448582639,49.94869838651918,0.7704769420119335,25.762687782517283,19.86686912497797,20.03908070991236,False,84.978559,5,350
3,0,21,3,18,25.88728499677302,65.23595819186801,49.94869838651917,0.7656620638515512,26.332150191662336,19.92564879476552,19.980301040124797,False,119.913816,6,400
4,0,23,3,20,25.72645004768035,64.83065412015448,49.94869838651917,0.7704487802012039,25.420546401269146,20.28100533538735,19.62494449950296,False,113.422816,6,400
5,0,22,4,20,25.922504711708495,65.32471187350541,49.94869838651917,0.7646217940193857,25.773316072805617,20.110086201670633,19.795863633219685,False,156.495273,7,450
6,0,24,3,21,25.527257722368535,64.32868946036871,49.9486983865192,0.7764606866006705,26.599774210139596,19.87419217745347,20.031757657436856,False,146.770278,7,450
7,0,16,3,14,25.38931169616156,63.98106547432713,49.94869838651917,0.7806793778162611,25.456162544394903,20.0807008435464,19.825248991343937,False,156.536044,7,450
8,0,16,3,13,25.224198988845117,63.56498145188969,49.948698386519155,0.7857895533930696,25.347545388441066,20.04053134032017,19.865418494570164,False,107.955051,6,400
9,0,15,3,12,25.714772320578607,64.8012262478581,49.948698386519204,0.7707986604369262,25.438113995850493,20.084769991430957,19.821179843459376,False,82.900305,5,350
10,0,20,4,17,25.619397022106078,64.56088049570732,49.948698386519126,0.7736681718558692,26.194456315097135,19.56628782306778,20.339662011822533,False,117.915317,6,400
11,0,21,3,18,25.35736221512431,63.900552782113266,49.948698386519126,0.7816630093456801,25.516296130053913,19.944565894929127,19.96138393996122,False,108.995895,6,400
12,0,13,3,10,25.38815247329732,63.97814423270925,49.94869838651915,0.7807150236311879,25.80918074872225,20.081373615613145,19.824576219277162,False,81.759527,5,350
13,0,27,3,24,25.67089518972712,64.69065587811234,49.94869838651911,0.7721161226225707,25.909875608377433,19.986112672374684,19.919837162515645,False,84.048889,5,350
14,0,30,3,27,25.615161230819826,64.55020630166597,49.94869838651912,0.7737961076854064,25.47006014400548,20.109745653026984,19.796204181863367,False,108.465729,6,400
15,0,21,3,19,25.769222046233292,64.9384395565079,49.94869838651913,0.7691699820266693,26.08957033495359,19.848157484973903,20.05779234991642,False,82.550866,5,350
16,0,27,3,24,26.139237798824475,65.87087925303767,49.948698386519176,0.7582819442055005,26.18112743384821,19.984637223384922,19.9213126115054,False,84.494843,5,350
17,0,20,3,17,25.614695548676156,64.54903278266391,49.94869838651915,0.7738101755094615,25.54769586070873,19.972693673514133,19.933256161376228,False,114.574254,6,400
18,0,21,5,16,25.314008649772557,63.79130179742685,49.94869838651919,0.7830017099374192,25.568471764788665,19.925011051456835,19.98093878343349,False,112.957906,6,400
19,0,15,3,12,25.83795304585236,65.11164167554794,49.94869838651913,0.7671239290112523,26.321793880974845,19.702028973045937,20.203920861844402,False,91.449217,5,350
20,0,16,3,13,25.609043428878376,64.53478944077351,49.94869838651916,0.7739809615766909,25.83283098804894,19.876992121905985,20.02895771298432,False,111.9282,6,400
