Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,58,10,54,33.70850421573135,84.945430623643,49.94869838651917,0.5880092433437716,33.41076173963234,19.921455553971132,19.984494280919208,False,134.245055,7,2430
2,0,45,4,43,29.524515114680636,74.4017780889952,49.948698386519176,0.6713374286132432,30.087059575513425,19.843654797303156,20.06229503758716,False,102.301595,4,2160
3,0,36,3,33,28.3654091627512,71.48083109013302,49.948698386519176,0.6987705322499241,28.90707569568039,19.710208894917727,20.19574093997261,False,120.192364,5,2210
4,0,38,6,32,28.937034692516605,72.92132742514184,49.948698386519204,0.6849669383459122,28.493283730562045,19.997552310783828,19.908397524106476,False,117.55925,5,2210
5,0,33,3,30,30.082006144675045,75.80665548458111,49.948698386519176,0.6588959513809262,30.05576722855736,20.068379202999733,19.83757063189057,False,113.664802,4,2160
6,0,26,4,22,29.39323913589175,74.07096262244721,49.94869838651914,0.6743357534195483,29.160778906318786,19.95783048451075,19.94811935037958,False,106.661757,4,2160
7,0,34,3,31,28.39655109312587,71.55930875467719,49.94869838651913,0.6980042045648525,28.383562348402915,19.93285670787027,19.97309312702002,False,117.337368,4,2160
8,0,23,3,20,28.17712772303225,71.00636186204127,49.94869838651917,0.7034397633773269,28.665166320289423,19.91833045467897,19.987619380211328,False,120.923753,6,2260
9,1,48,12,43,32.83888688492803,82.75399495001864,49.84033451076603,0.6022710388890392,31.258907686343402,19.992042428508316,19.818689660042487,False,111.005363,4,2280
10,0,49,9,44,30.195588674788844,76.09288346046789,49.94869838651918,0.6564174744734014,31.087565874892903,19.963706362330353,19.94224347255994,False,114.738326,4,2280
11,0,27,9,22,29.093303257846333,73.31512420977276,49.94869838651917,0.6812877823626616,28.925914346129176,19.929174447121007,19.97677538776932,False,145.437224,9,2410
12,0,27,5,23,28.381784500664857,71.52209694167544,49.94869838651917,0.6983673650851028,28.427703422549705,19.79360482810174,20.112345006788548,False,109.059622,5,2210
13,0,43,8,35,29.08577580276812,73.29615502297565,49.94869838651915,0.6814641009594851,30.3346145548985,19.505906883504714,20.400042951385636,False,129.750104,8,2360
14,0,39,4,36,30.18584323144563,76.06832494324298,49.94869838651915,0.6566293976341332,29.157208392810446,20.07452651442466,19.831423320465667,False,108.311614,3,2110
15,0,26,5,22,28.910637455540343,72.85480638796166,49.94869838651921,0.6855923563990503,29.074626965067143,20.2257619993703,19.68018783552002,False,92.975463,4,2160
16,0,43,7,37,31.92950425435098,80.46235072096447,49.94869838651919,0.6207710555180816,30.405852686255045,20.197881935366027,19.708067899524295,False,108.893386,3,2230
17,0,41,5,38,33.195291915017265,83.65213562584351,49.94869838651916,0.5971000980767309,31.21701630920387,20.066646143412385,19.83930369147792,False,84.29313,10,2580
18,0,31,3,30,28.747462955925354,72.44360664893189,49.94869838651914,0.6894838716213418,28.731163643821226,19.744005363286867,20.161944471603462,False,90.96212,7,2310
19,0,81,14,74,34.320251668865374,86.48703420554074,49.94869838651917,0.5775281676073387,32.99862157225229,20.056537283651306,19.84941255123905,False,71.641624,4,2280
20,0,43,10,36,30.080384157397255,75.80256807664108,49.948698386519176,0.6589314802107754,30.50260116571858,19.886387054736566,20.019562780153777,False,69.367154,4,2160
