Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.322259226203761,12.966777678611283,9.865771592583513,0.7608499071328351,4.295089628101544,3.285891991765951,3.2913331861574755,False,60.20066,2,980
2,0,10,0,10,4.414858491162843,13.244575473488528,9.865771592583513,0.7448914925458867,4.579878737188543,3.291897571276465,3.285327606646959,False,125.309026,15,1670
3,0,5,0,5,4.3384498723268505,13.01534961698055,9.865771592583515,0.758010493987198,4.305987604169467,3.281928519325885,3.2952966585975405,False,64.587752,4,1080
4,0,4,0,4,4.282808748888501,12.848426246665502,9.865771592583515,0.7678583667119494,4.346194637618791,3.285839764459861,3.291385413463566,False,69.99821,5,1130
5,0,2,0,2,4.385179549244471,13.155538647733414,9.86577159258351,0.7499329261051046,4.454047482705943,3.2838125386636707,3.2934126392597554,False,52.726251,2,980
6,0,5,0,5,4.422806324761493,13.26841897428448,9.86577159258351,0.7435529140061344,4.4336196116561,3.2804028265504828,3.2968223513729416,False,76.168604,7,1230
7,0,4,0,4,4.345327617005087,13.035982851015262,9.86577159258351,0.7568107219330339,4.439457172956389,3.2854135115770315,3.2918116663463954,False,126.99856,15,1670
8,0,5,0,5,4.525662952912396,13.576988858737188,9.865771592583512,0.7266538770291912,4.347609781244346,3.293530169085323,3.283695008838102,False,122.656826,15,1630
9,0,4,0,4,4.419953102792516,13.25985930837755,9.86577159258351,0.7440329013408413,4.357863131171743,3.2900967084561556,3.287128469467269,False,69.636511,5,1130
10,0,2,0,2,4.424899371198169,13.274698113594507,9.865771592583512,0.7432012018774315,4.398786879651454,3.2865096768092306,3.2907155011141955,False,82.429762,6,1220
11,0,3,0,3,4.466289920074895,13.398869760224684,9.86577159258351,0.7363137166890464,4.369086809665254,3.2839774278216742,3.2932477501017496,False,55.37892,2,980
12,0,0,0,0,4.48066291097317,13.441988732919512,9.865771592583512,0.7339517826273859,4.325949501766813,3.2952793822966404,3.2819457956267857,False,57.575707,3,1030
13,0,4,0,4,4.395947365951217,13.187842097853652,9.865771592583513,0.7480959750184746,4.467875612570564,3.2854566218974015,3.291768556026024,False,77.437918,6,1220
14,0,5,0,5,4.467971530053929,13.403914590161786,9.865771592583508,0.7360365903722479,4.381507438202555,3.2874217508410832,3.2898034270823446,False,117.836899,14,1580
15,0,2,0,2,4.4533223592000075,13.359967077600022,9.865771592583506,0.7384577772743874,4.386968999531714,3.2917473157362185,3.2854778621872063,False,72.390284,6,1180
16,0,11,1,11,4.698206830004961,14.094620490014883,9.865771592583512,0.699967168294653,4.7162430325991185,3.2914176912943525,3.2858074866290723,False,122.729992,15,1670
17,0,4,0,4,4.502570856148392,13.507712568445175,9.865771592583515,0.7303806282960557,4.5384571437133765,3.2872387828977523,3.2899863950256747,False,125.722821,15,1630
18,0,2,0,2,4.314314536152109,12.942943608456327,9.865771592583505,0.7622509910448548,4.375485330488999,3.286879725007462,3.2903454529159633,False,60.447417,3,1030
19,0,2,0,2,4.3961336074103095,13.188400822230928,9.86577159258351,0.7480642820586213,4.461007337651814,3.291725537303372,3.285499640620054,False,130.842036,15,1670
20,0,3,0,3,4.404208033279997,13.212624099839992,9.865771592583508,0.7466928233206138,4.401732454449416,3.281079847974085,3.29614532994934,False,64.591723,4,1080
