Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.53815983659047,13.61447950977141,9.865771592583513,0.7246528657597694,4.483187287295109,3.2878501279927326,3.289375049930693,False,63.097691,7,830
2,0,1,0,1,4.457070304703408,13.371210914110225,9.86577159258351,0.7378368089439429,4.461895490563494,3.287400907231974,3.2898242706914504,False,63.642029,7,830
3,0,1,0,1,4.495592922205203,13.48677876661561,9.865771592583508,0.731514304735588,4.565033398302556,3.2826738266411537,3.294551351282272,False,47.241567,4,680
4,0,2,0,2,4.470163545744539,13.410490637233616,9.865771592583512,0.7356756631402915,4.37693631036665,3.2861028885632426,3.291122289360184,False,56.630937,6,780
5,0,2,1,1,4.450814716978798,13.352444150936396,9.865771592583506,0.7388738332143953,4.39561332038266,3.288895551629915,3.2883296262935096,False,61.507893,6,780
6,0,5,0,5,4.451069278306396,13.35320783491919,9.865771592583513,0.7388315762437333,4.462365648924984,3.2952352718902853,3.281989906033138,False,48.495128,5,730
7,0,10,5,8,4.2161319657242355,12.648395897172707,9.865771592583508,0.7800018020299951,4.584935016704271,3.2913786708314468,3.28584650709198,False,119.695912,15,1230
8,0,5,0,5,4.498845433452297,13.496536300356892,9.865771592583515,0.7309854449339445,4.3325000710929125,3.2772045118128363,3.300020666110588,False,62.759313,7,830
9,0,2,0,2,4.4444680007711925,13.333404002313578,9.865771592583513,0.7399289476919495,4.359364054386435,3.2875806782341117,3.2896444996893126,False,65.711139,7,830
10,0,2,0,2,4.387813145814838,13.163439437444513,9.86577159258351,0.7494828110440112,4.4420569949065065,3.277670769265713,3.2995544086577144,False,75.57062,9,930
11,0,4,1,4,4.554551122069472,13.663653366208415,9.865771592583513,0.7220449266506245,4.336301953653878,3.28861450207762,3.288610675845805,False,47.819302,5,730
12,0,1,0,1,4.310904200946261,12.932712602838784,9.865771592583512,0.7628540040716543,4.363386148259462,3.283762830309764,3.293462347613662,False,50.323485,5,730
13,0,6,0,6,4.524469740070916,13.57340922021275,9.86577159258351,0.7268455133506152,4.53916218498861,3.283028785995011,3.2941963919284136,False,105.49801,15,1230
14,0,0,0,0,4.547417330155438,13.642251990466315,9.865771592583508,0.7231776395479321,4.441577052648881,3.2787762574440213,3.2984489204794034,False,49.670801,5,730
15,0,4,0,4,4.53731865047259,13.611955951417771,9.865771592583513,0.7247872111690113,4.5220846258933705,3.285242918218198,3.2919822597052275,False,77.878115,10,980
16,0,7,1,7,4.687854846611703,14.06356453983511,9.86577159258351,0.7015128749641435,4.78577595460925,3.286947022347491,3.290278155575937,False,98.105407,15,1230
17,0,2,0,2,4.480832478310295,13.442497434930885,9.865771592583508,0.7339240078221546,4.430533452284987,3.2884863057634277,3.288738872159998,False,39.353592,3,630
18,0,1,0,1,4.52477398610898,13.57432195832694,9.865771592583506,0.7267966402205094,4.462383295206406,3.2855450466601073,3.2916801312633175,False,43.928883,4,680
19,0,0,0,0,4.585740446479736,13.757221339439209,9.865771592583508,0.7171340308598735,4.561038698006144,3.287250792091329,3.289974385832096,False,50.504165,5,730
20,0,2,0,2,4.424236902554617,13.272710707663851,9.865771592583508,0.7433124860385054,4.478551914088975,3.2829201320774586,3.2943050458459657,False,50.752499,5,730
