Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,96,41,84,36.8008463078167,92.73813269569808,49.946421052376785,0.5385747976645824,35.77476866921304,20.35962164950822,19.54632818538212,False,93.921606,9,2650
2,1,79,30,64,34.062281149399865,85.83694849648766,49.85662786199659,0.5808294532282524,32.57452323174294,19.73970766453674,20.092780738538323,False,86.71873,8,2600
3,2,95,33,81,37.52968149908042,94.57479737768266,49.7844920721765,0.5264033701638616,36.86440230083449,19.872490219633413,19.906111230052833,False,105.310576,15,2950
4,1,82,26,75,36.27012875996307,91.40072447510694,49.83704930858821,0.5452587995860073,35.611468700062076,20.00931411951962,19.810333023583958,False,82.289818,9,2650
5,2,44,16,37,30.925963479188557,77.93342796755516,49.71354311865314,0.6378975545557887,31.017597294291516,20.08269339868691,19.641698298965295,False,89.289539,10,2700
6,0,112,39,102,39.0186022926578,98.32687777749767,49.9464210523768,0.5079630532497916,37.83534745217551,20.09304384692305,19.812905987967255,True,75.544201,6,2500
7,0,94,29,78,36.27794177761384,91.42041327958688,49.9464210523768,0.5463377298418892,32.50588021540485,20.004550208419687,19.901399626470635,False,81.117303,7,2550
8,2,77,21,70,35.53303728200156,89.54325395064393,49.83483938872389,0.5565448784806587,34.684066329367155,19.998075385960643,19.820685042616454,False,102.673846,14,2900
9,1,54,13,46,31.85980826261258,80.2867168217837,49.85981651472165,0.621021988299732,31.279954919665574,19.96302903495426,19.874463925218006,False,102.964481,10,2700
10,1,61,19,53,32.188154979748944,81.11415054896734,49.84498137689993,0.6145041406407787,32.27521504538597,19.671320690255254,20.15387764706717,False,100.470421,14,2900
11,3,60,22,53,33.48844383560037,84.39087846571293,49.72521924584807,0.5892250459989093,32.82182983444539,19.58660654479377,20.143004123654208,False,99.468738,12,2800
12,0,75,27,62,39.46037619976703,99.44014802341293,49.94642105237683,0.5022762138348493,36.31225973552886,19.960639853741224,19.945309981149112,False,76.665823,6,2500
13,3,96,23,85,35.06109988577478,88.35397171215244,49.710690401461406,0.5626310785825609,34.890622507467285,19.8300559422632,19.890784184894127,False,106.567229,15,2950
14,1,79,19,67,33.36313469307071,84.0750994265382,49.86207467767952,0.5930659020064224,32.792016356773445,20.097092574455374,19.744009290277717,False,90.068495,9,2650
15,1,47,14,39,31.135318074657388,78.46100154813662,49.82993357185523,0.6350917346024962,30.634658690587273,19.79107584601562,20.022632116176336,False,96.361017,11,2750
16,0,66,27,52,33.995418219427144,85.66845391295641,49.94642105237677,0.5830199889346074,33.32015736325707,19.875576049017372,20.03037378587293,False,84.888875,9,2650
17,3,106,43,86,38.39735623523225,96.76133771278528,49.577416329435,0.5123680335693027,37.95109869751909,19.63924392970469,19.965006981688944,True,88.056509,15,2950
18,3,68,22,62,32.528874362549054,81.97276339362362,49.47591965000033,0.6035653502666825,31.94725842556783,19.565814699214172,19.976139215256943,False,102.809829,14,2900
19,2,93,35,78,35.87159159680488,90.3964108239483,49.613992427844025,0.5488491409738584,35.04944334166698,19.633334908082553,20.008690513377847,False,101.392791,15,2950
20,0,69,16,66,36.57904544811392,92.17919452924707,49.94642105237681,0.5418405021594062,34.7987346755711,19.671616471203595,20.23433336368671,False,69.124244,3,2350
