Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,4.392124429578622,13.176373288735867,9.865771592583512,0.7487471230810908,4.47023912082447,3.288312787832379,3.288912390091047,False,203.265711,15,1230
2,0,7,0,7,4.636055374199257,13.908166122597772,9.865771592583513,0.7093510032608656,4.261849432886132,3.294948196888108,3.282276981035316,False,200.81491,15,1230
3,0,8,0,8,4.389598910672799,13.168796732018397,9.865771592583508,0.7491779084565892,4.336154673591497,3.2961931038379624,3.281032074085463,False,198.330826,15,1230
4,0,4,0,4,4.432345421860886,13.297036265582658,9.86577159258351,0.741952672425174,4.425850152917868,3.281248090441518,3.295977087481908,False,205.737085,15,1230
5,0,8,3,5,4.835376520775496,14.506129562326487,9.865771592583512,0.6801105388032425,4.2981616395559445,3.2897577390136887,3.2874674389097347,False,194.706689,15,1230
6,0,9,3,7,4.779969289114863,14.33990786734459,9.86577159258351,0.6879940710811845,4.2304145906434005,3.2892739791950047,3.2879511987284205,False,191.43627,15,1230
7,0,1,0,1,4.303546728758581,12.910640186275744,9.86577159258351,0.7641582020906301,4.17906308161009,3.281462605764421,3.2957625721590067,False,100.994863,5,730
8,0,1,0,1,4.510656298306424,13.531968894919272,9.865771592583508,0.7290714063263715,4.417149890446665,3.2892440359646336,3.2879811419587925,False,199.827335,15,1230
9,0,12,2,10,4.311009324335823,12.93302797300747,9.865771592583508,0.7628354019781266,4.36442197886155,3.2827030783631748,3.29452209956025,False,191.52404,15,1230
10,0,9,3,6,4.409844122977854,13.229532368933562,9.865771592583515,0.745738497586729,4.2854082021355575,3.287547079817944,3.2896780981054814,False,192.869015,15,1270
11,0,5,0,5,4.471635889718554,13.414907669155662,9.865771592583513,0.7354334324094881,4.4722616358811065,3.286682877816207,3.2905423001072167,False,195.837043,15,1230
12,0,6,1,6,4.536263958998369,13.608791876995106,9.86577159258351,0.7249557258099478,4.557289862682301,3.283760944403506,3.293464233519919,False,192.370147,15,1230
13,0,10,0,10,4.458731165004324,13.376193495012974,9.865771592583506,0.7375619675553996,4.229324628234596,3.292835877775137,3.2843893001482876,False,199.798899,15,1230
14,0,10,2,9,4.585149170354969,13.755447511064906,9.865771592583506,0.7172265085994085,4.475853696850377,3.285249933670642,3.291975244252785,False,186.763512,15,1230
15,0,5,2,5,4.303168320004652,12.909504960013958,9.865771592583517,0.7642254000553752,4.401778126764649,3.291997091713895,3.28522808620953,False,199.691519,15,1230
16,0,15,2,13,4.503773951860676,13.511321855582029,9.865771592583513,0.7301855213009819,4.49969081078187,3.2940475943500984,3.283177583573326,False,176.936019,15,1230
17,0,6,1,6,4.709696665479381,14.129089996438143,9.865771592583508,0.6982595195494267,4.559954499887565,3.284049275670403,3.2931759022530223,False,180.806816,15,1230
18,0,2,0,2,4.245944273709343,12.737832821128029,9.86577159258351,0.7745251277139797,4.372410865410195,3.2953834604891807,3.281841717434244,False,138.843888,9,930
19,0,7,0,7,4.31912065517844,12.95736196553532,9.865771592583506,0.761402793163069,4.113400716306586,3.2963053829722937,3.280919794951131,False,202.953654,15,1230
20,0,3,0,3,4.479963528911214,13.439890586733643,9.865771592583513,0.7340663622903225,4.36011346651104,3.285249369892313,3.291975808031111,False,196.252994,15,1230
