Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.1340541527586705,15.402162458276011,11.817687831975531,0.7672745865386946,5.285022846881674,3.937353160818594,3.9632284512843534,False,3.610998,3,1150
2,0,6,0,6,5.302337572276546,15.907012716829637,11.817687831975537,0.7429231397717064,5.454912211193477,3.9316873706258533,3.9688942414770914,False,3.862002,4,1200
3,0,3,0,3,5.202434386963836,15.607303160891508,11.81768783197553,0.7571896124622013,5.216724575024313,3.9530959831188826,3.947485628984067,False,3.479999,2,1100
4,0,4,0,4,5.4820786977894045,16.446236093368213,11.817687831975526,0.7185648901599373,5.410636239216706,3.974762876917826,3.9258187351851226,False,3.363999,2,1100
5,0,0,0,0,5.174400545113395,15.523201635340184,11.817687831975526,0.7612919106243734,5.169126447600497,3.9361629006544487,3.9644187114484986,False,3.767999,3,1150
6,0,1,0,1,5.312637348246385,15.937912044739155,11.817687831975535,0.7414828114750678,5.335375896157906,3.9260326994920294,3.9745489126109175,False,3.806001,3,1150
7,0,2,0,2,5.431197260053935,16.293591780161805,11.817687831975528,0.7252966682499131,5.485774989421153,3.935609538706943,3.964972073396004,False,3.552,2,1100
8,0,3,0,3,5.192810025113491,15.578430075340474,11.817687831975528,0.7585929888199756,5.189332125249477,3.9419343229007078,3.958647289202239,False,3.774001,1,1050
9,0,1,0,1,5.191727273455223,15.57518182036567,11.817687831975531,0.7587511958623209,5.227888441484994,3.924765049961818,3.975816562141131,False,3.788999,2,1100
10,0,3,0,3,5.3101538302474935,15.93046149074248,11.81768783197553,0.741829597268292,5.310943473475149,3.9683994594309904,3.932182152671956,False,3.466002,1,1050
11,0,6,0,6,5.441334207133284,16.324002621399853,11.81768783197553,0.7239454750199074,5.15264040638521,4.010823204602389,3.889758407500557,False,3.552999,2,1100
12,0,4,0,4,5.217050526497411,15.651151579492234,11.817687831975531,0.7550682626740575,5.153681609362333,3.9423536808349553,3.958227931267991,False,3.727003,4,1200
13,0,2,0,2,5.324459038948288,15.973377116844865,11.817687831975526,0.7398365258347954,5.379291351488275,3.930869517165433,3.9697120949375146,False,3.785999,4,1200
14,0,3,0,3,5.100296837721085,15.300890513163253,11.81768783197553,0.772352943889694,5.193812694244906,3.9344440122409,3.966137599862045,False,3.626002,1,1050
15,0,4,0,4,5.350647304456892,16.051941913370676,11.81768783197553,0.73621546201409,5.284656265331073,3.9743988842205673,3.9261827278823804,False,3.896003,5,1250
16,0,3,0,3,5.5007403715062235,16.50222111451867,11.81768783197553,0.7161271049494251,5.4364874918312704,3.9519964733794724,3.9485851387234767,False,3.875,3,1150
17,0,1,0,1,5.47629138321877,16.42887414965631,11.817687831975528,0.7193242655780374,5.277065847385238,3.994819846134229,3.905761765968717,False,3.637001,2,1100
18,0,3,0,3,5.528766750199324,16.586300250597972,11.817687831975533,0.7124969193506238,5.429661730114886,4.011989412162157,3.888592199940789,False,3.408,1,1050
19,0,4,0,4,5.236854346249764,15.710563038749292,11.817687831975535,0.7522128775924719,5.318665471139291,3.935103233699342,3.9654783784036036,False,3.691,3,1150
20,0,3,0,3,5.159774707388952,15.479324122166858,11.817687831975535,0.763449859871611,5.137063134044112,3.8766896576424177,4.023891954460528,False,3.479998,2,1100
