Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.038581349355772,15.115744048067315,11.817687831975531,0.7818131740254315,5.1992064293756,3.893977073512231,4.006604538590716,False,24.177509,5,610
2,0,0,0,0,5.0150597861404815,15.045179358421445,11.81768783197553,0.7854800232315379,5.140506870231768,3.915456506732089,3.9851251053708574,False,21.3347,5,610
3,0,2,0,2,4.963914038169268,14.891742114507803,11.817687831975528,0.7935732260943817,5.0952645605918665,3.894755369412257,4.00582624269069,False,24.033846,6,660
4,0,2,0,2,5.092992931610108,15.278978794830323,11.817687831975533,0.7734605820628585,5.099666163548223,3.9483636865999894,3.9522179255029557,False,28.3139,7,710
5,0,2,0,2,5.099919538627526,15.299758615882578,11.81768783197553,0.7724100836275721,5.046517795857117,3.986578427491941,3.9140031846110035,False,33.030666,9,810
6,0,4,0,4,5.098994200518527,15.296982601555582,11.817687831975539,0.7725502564652047,4.956364092516951,4.009124345417272,3.8914572666856766,False,24.448203,6,660
7,0,1,0,1,5.162489850580986,15.487469551742958,11.817687831975539,0.7630483335249287,5.048036625225232,3.9827175811744,3.9178640309285457,False,20.875025,5,610
8,0,1,0,1,5.144333420433739,15.433000261301217,11.817687831975535,0.7657414392461844,5.111968118351999,3.9348403046784854,3.965741307424459,False,18.548119,4,560
9,0,3,0,3,5.033013546728286,15.099040640184858,11.817687831975533,0.7826780597254455,5.119375499715944,3.9147317022848442,3.9858499098181026,False,16.010429,3,510
10,0,3,0,3,5.105823774706931,15.317471324120792,11.817687831975524,0.7715168895642668,5.030438399528519,3.995897859921382,3.904683752181565,False,23.633137,6,660
11,0,2,0,2,5.063238989766749,15.189716969300246,11.817687831975531,0.7780057953588021,5.055760956446489,3.9561619764435405,3.9444196356594063,False,13.894201,2,460
12,0,4,0,4,5.168118974736866,15.504356924210597,11.817687831975535,0.7622172199558822,5.075643536797283,3.9891019834325476,3.911479628670401,False,30.458327,8,760
13,0,3,0,3,5.186114278426171,15.558342835278513,11.817687831975531,0.7595724015785889,5.10262234459006,3.9801132467249554,3.920468365377992,False,24.671013,6,660
14,0,2,0,2,5.01234146584096,15.03702439752288,11.817687831975537,0.7859060090321008,5.205038127619134,3.8707303046653827,4.029851307437565,False,18.597969,4,560
15,0,6,0,6,5.134549690684004,15.403649072052012,11.817687831975526,0.7672005364895801,5.041360480206461,3.9699711429307634,3.9306104691721817,False,24.092544,6,660
16,0,5,0,5,5.121764993025954,15.365294979077861,11.817687831975526,0.7691155847035198,4.964417484306738,4.047979834769812,3.8526017773331342,False,30.936403,9,810
17,0,1,0,1,5.00048701018786,15.00146103056358,11.817687831975537,0.7877691251471102,5.037084579606552,3.943548189276544,3.957033422826401,False,22.413143,5,610
18,0,0,0,0,5.038895808942383,15.11668742682715,11.81768783197553,0.7817643838426546,5.032564557125026,3.945710179313195,3.9548714327897505,False,13.463929,2,460
19,0,1,0,1,5.059174708568357,15.177524125705073,11.817687831975528,0.7786308052682167,5.089422784777724,3.908591308069021,3.9919903040339255,False,28.90175,7,710
20,0,3,0,3,5.190173842452429,15.570521527357288,11.817687831975535,0.7589782918453918,5.14692921915397,3.966981750706754,3.933599861396193,False,15.710371,2,460
