Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.015772286275587,15.047316858826761,11.817687831975531,0.7853684442780423,5.06153745090494,3.9340344787509975,3.9665471333519497,False,3.531001,2,1100
2,0,3,0,3,5.017218268256914,15.051654804770742,11.817687831975524,0.7851420980123603,5.0431252291727375,3.9355573198435043,3.965024292259445,False,3.705,2,1100
3,0,1,0,1,4.952572923133063,14.85771876939919,11.817687831975524,0.7953904644039378,5.031768174405095,3.9023688647168058,3.998212747386139,False,3.736998,2,1100
4,0,1,0,1,4.966130215122838,14.898390645368515,11.817687831975535,0.7932190874354148,4.89617422354124,3.9969099338328324,3.903671678270115,False,4.069,1,1050
5,0,6,0,6,4.978921004001469,14.936763012004407,11.817687831975531,0.7911813170281853,5.103592383655555,3.9011790648158695,3.9994025472870773,False,3.735001,1,1050
6,0,3,0,3,4.988005515635093,14.96401654690528,11.817687831975528,0.78974036114786,4.893373961998299,3.9702188751883982,3.9303627369145473,False,4.321,3,1150
7,0,2,0,2,4.966604805351958,14.899814416055873,11.817687831975533,0.7931432903782295,5.002407635745406,3.949004016474611,3.9515775956283323,False,3.877999,1,1050
8,0,3,0,3,5.1771713595631415,15.531514078689424,11.817687831975524,0.7608844683204717,5.020471252556405,4.014899314651583,3.885682297451367,False,3.917001,1,1050
9,0,4,0,4,5.035961784677759,15.107885354033275,11.81768783197553,0.7822198510938939,5.076603428176835,3.967277094024868,3.9333045180780806,False,4.049,3,1150
10,0,3,0,3,5.17456589101627,15.52369767304881,11.817687831975524,0.7612675846227405,4.995591331536469,4.0320513823758715,3.868530229727079,False,4.063,4,1200
11,0,3,0,3,5.0643254594319895,15.192976378295969,11.817687831975524,0.7778388867146376,5.037493131509548,3.967442303035995,3.9331393090669513,False,4.027,3,1150
12,0,4,0,4,4.994070849018237,14.982212547054711,11.81768783197553,0.7887812160493424,5.125799562543555,3.912926003262753,3.9876556088401927,False,3.598003,2,1100
13,0,4,0,4,5.14553860060363,15.436615801810891,11.817687831975524,0.7655620884591281,5.062629124893748,3.9475218739419504,3.9530597381609955,False,3.743998,2,1100
14,0,3,0,3,5.127709957041585,15.383129871124755,11.817687831975535,0.7682238875300785,4.913669687654,4.046405588252286,3.85417602385066,False,3.649998,1,1050
15,0,3,0,3,5.002413765204242,15.007241295612726,11.817687831975533,0.7874657040018648,5.007196974464715,3.937446872948288,3.9631347391546616,False,4.014,2,1100
16,0,2,0,2,4.876188688705027,14.62856606611508,11.817687831975526,0.8078500502759092,5.012125553367247,3.924556793684997,3.9760248184179487,False,3.824001,2,1100
17,0,2,0,2,5.017853334764894,15.053560004294681,11.817687831975533,0.7850427293347239,5.0495974744352985,3.9406895108101785,3.9598921012927697,False,4.106002,5,1250
18,0,3,0,3,5.17331013612533,15.519930408375991,11.817687831975537,0.7614523725955381,5.095213631156573,3.928871908737634,3.9717097033653137,False,3.712999,3,1150
19,0,1,0,1,5.096909071046985,15.290727213140956,11.817687831975533,0.7728663043455076,5.285491483021464,3.9013979737974136,3.9991836383055364,False,4.000001,6,1300
20,0,3,0,3,5.02188868350072,15.06566605050216,11.81768783197553,0.7844119066731623,5.08331336846253,3.953889157269515,3.9466924548334337,False,3.818998,3,1150
