Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,18,25.68169451815661,64.71787018575466,49.946421052376785,0.7717562538603242,25.768089905543146,19.97136446566241,19.93458536922793,False,88.337042,5,350
2,0,19,3,16,25.548056286605615,64.38110184224615,49.94642105237682,0.7757932005382757,26.164039851604617,19.617639511185214,20.288310323705126,False,88.330329,6,400
3,0,15,4,13,25.40939029908094,64.03166355368397,49.94642105237682,0.7800269160663283,25.719501345979356,20.14156574545779,19.764384089432525,False,78.678011,6,400
4,0,17,3,14,25.76982925491442,64.93996972238433,49.9464210523768,0.769116789950714,26.123243889790707,19.928363916216387,19.977585918673924,False,62.199391,5,350
5,0,24,3,21,25.683477685421618,64.72236376726248,49.9464210523768,0.7717026719231233,25.922273320218554,19.978802186269778,19.927147648620572,False,80.236771,6,400
6,0,24,3,21,25.75430235949297,64.9008419459223,49.94642105237685,0.7695804793101759,26.01103604440158,20.054033120147135,19.851916714743208,False,62.461407,5,350
7,0,22,3,19,25.35415786326857,63.89247781543679,49.946421052376806,0.7817261555680263,25.272821533963434,20.058928506899576,19.847021327990763,False,89.347543,6,400
8,0,20,3,17,26.28560411786311,66.23972237701503,49.946421052376806,0.754025217196684,26.045577014479584,20.178469563120586,19.727480271769753,False,63.792453,5,350
9,0,23,3,21,25.836707774735466,65.10850359233338,49.946421052376806,0.7671259251342719,26.495076377618513,19.704598010438428,20.201351824451915,False,87.863783,6,400
10,0,19,3,16,25.436379504325668,64.09967635090068,49.94642105237678,0.7791992705073146,25.906044491257042,19.89298644134433,20.012963393546023,False,90.166048,6,400
11,0,20,3,18,25.31911878763051,63.80417934482889,49.94642105237683,0.7828079847629106,25.33849899542712,20.047087058790034,19.858862776100253,False,87.470379,6,400
12,0,23,3,20,25.47686181521205,64.20169177433436,49.94642105237677,0.7779611357896279,26.112462292799442,19.684009582983098,20.221940251907203,False,105.638147,7,450
13,0,15,3,14,25.941648587344623,65.37295444010846,49.94642105237677,0.7640226983795764,25.985993927272613,20.164531573153692,19.741418261736648,False,40.983178,4,300
14,0,21,4,17,26.306026780035406,66.29118748568922,49.94642105237679,0.7534398303418399,26.27678710385348,19.956154758989307,19.949795075901026,False,59.085742,5,350
15,0,27,3,24,25.658287365756465,64.6588841617063,49.94642105237679,0.7724602999251441,25.8685656734571,20.284529731105792,19.621420103784537,False,62.376855,5,350
16,0,20,3,17,25.848941961597472,65.13933374322563,49.946421052376806,0.7667628479170796,26.42580532214317,19.833325240658166,20.07262459423215,False,59.624202,5,350
17,0,20,3,17,25.592694933577704,64.49359123261581,49.946421052376785,0.7744400660250067,25.50748167236238,20.168911267472048,19.73703856741829,False,62.568193,5,350
18,0,23,3,21,25.879267127535677,65.21575316138991,49.94642105237682,0.7658643599311663,26.09385864519521,19.91203266096595,19.99391717392435,False,60.182067,5,350
19,0,24,3,21,26.226909946407954,66.09181306494804,49.94642105237682,0.7557126781087812,26.474484511696676,19.943174483542837,19.96277535134748,False,61.750086,5,350
20,0,24,4,20,26.0784055420755,65.71758196603027,49.94642105237679,0.7600161107296117,25.783494997268228,20.15462330408352,19.75132653080679,False,76.506998,6,400
