Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,6.350038398473344,19.05011519542003,10.659046919288139,0.5595266385502359,5.866733619905398,3.5728037931627035,3.58673818636476,False,215.114001,2,200
2,0,10,0,10,5.98013933368371,17.940418001051132,10.65904691928814,0.594135929199845,6.166036360373327,3.5815506314470404,3.5779913480804244,False,103.524001,3,250
3,0,7,0,7,6.089248663166287,18.26774598949886,10.65904691928814,0.5834899897018193,6.1908864271990325,3.537071633253856,3.6224703462736088,False,74.203998,2,200
4,0,10,0,10,6.1413675650716915,18.424102695215076,10.659046919288143,0.5785381842262747,6.222503547092553,3.6159414993559817,3.543600480171482,False,76.952976,2,200
5,0,17,0,17,6.284295162793362,18.852885488380085,10.65904691928815,0.5653801337656147,6.142787347546547,3.5588201121506473,3.6007218673768175,False,75.197998,2,200
6,0,13,0,13,6.295305007080576,18.88591502124173,10.659046919288143,0.5643913417644575,6.114337782551766,3.5387652276752646,3.6207767518522,False,75.409,2,200
7,0,8,0,8,6.17474278670732,18.52422836012196,10.659046919288144,0.5754111162996896,5.992077927463728,3.618884288068454,3.5406576914590078,False,48.129001,1,150
8,0,6,0,6,5.810016592788486,17.430049778365458,10.659046919288144,0.6115327870444969,5.773191509451834,3.5262822114712877,3.633259768056179,False,114.719002,3,250
9,0,14,1,13,6.018627377486222,18.055882132458667,10.659046919288137,0.5903365363759547,6.107564150945283,3.5407331796565935,3.6188087998708713,True,75.620999,2,200
10,0,16,0,16,5.895608972428034,17.6868269172841,10.659046919288143,0.6026545614505788,5.7562342948388086,3.678578380445824,3.4809635990816417,False,45.863997,1,150
11,0,14,0,14,6.154888124784418,18.464664374353255,10.65904691928814,0.5772672984023023,5.9543117132750245,3.6045198673451755,3.5550221121822885,False,72.759,2,200
12,0,13,0,13,6.252945727146111,18.75883718143833,10.65904691928814,0.5682146934904448,6.045437114466582,3.658429995175213,3.501111984352254,False,77.156,2,200
13,0,15,0,15,6.151626991205011,18.454880973615033,10.65904691928814,0.5775733224466413,5.903537488524615,3.5581117297460936,3.60143024978137,False,73.481999,2,200
14,0,7,0,7,5.778829830323148,17.336489490969445,10.659046919288148,0.6148330620706361,6.046625945856072,3.5780309620803634,3.5815110174471005,False,70.686,2,200
15,0,13,0,13,5.994355895734099,17.983067687202297,10.659046919288139,0.5927268419766712,5.918614741237434,3.5664612272756435,3.593080752251821,False,73.705999,2,200
16,0,12,0,12,6.12185100890284,18.36555302670852,10.659046919288143,0.5803825729498581,5.930991761393669,3.5944343265347354,3.5651076529927286,False,75.517998,2,200
17,0,11,0,11,6.408468737993042,19.225406213979127,10.659046919288139,0.5544250561289966,5.942500557368352,3.723916171710844,3.4356258078166197,False,72.484,2,200
18,0,14,0,14,6.352964015718436,19.05889204715531,10.659046919288137,0.5592689697237192,6.304808012716871,3.5101127154565614,3.6494292640709025,False,74.915,2,200
19,0,8,0,8,6.11017782539597,18.33053347618791,10.659046919288137,0.5814913642930613,6.181593742280778,3.553073366480748,3.606468613046717,True,72.589003,2,200
20,0,14,0,14,6.141015975916032,18.423047927748094,10.659046919288137,0.5785713070438191,6.058920964155421,3.4981287737104725,3.6614132058169893,False,74.774001,2,200
