Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,36,3,34,31.275019268386274,78.81304855633341,49.946421052376785,0.6337328902672309,32.502587835428706,19.839902950276617,20.06604688461372,False,58.712771,3,2350
2,2,42,8,39,31.81436183642932,80.17219182780188,49.821383285504886,0.6214297270618959,30.74880913134792,19.79739406008087,20.010410849514972,False,55.802147,6,2500
3,0,28,3,26,29.631224481997613,74.67068569463399,49.946421052376756,0.6688892781383153,29.501269350569505,19.702519846898078,20.20342998799226,False,57.472389,3,2350
4,0,34,3,31,30.57420626636692,77.04699979124464,49.94642105237684,0.6482591299817567,31.109650947923623,19.857579906740188,20.04836992815015,False,59.020766,4,2400
5,0,27,4,24,30.385206952005138,76.57072151905295,49.94642105237681,0.6522913727533407,30.248667834092778,19.85448261054301,20.051467224347302,False,60.69213,5,2450
6,0,31,3,30,30.504783327411733,76.87205398507757,49.94642105237679,0.6497344413624281,29.605150547062024,20.01410818990899,19.89184164498135,False,59.782289,6,2500
7,0,23,4,20,31.312658730706296,78.90790000137987,49.94642105237679,0.6329711100093067,31.584104624406844,19.685729604960972,20.220220229929357,False,48.616042,3,2350
8,0,22,3,19,29.61592674930805,74.63213540825629,49.9464210523768,0.6692347844418157,29.248335143332994,19.984330918101186,19.921618916789136,False,59.567256,5,2450
9,0,22,3,19,29.141989030317518,73.43781235640014,49.94642105237677,0.6801185853682897,28.98045986982477,19.928458478155257,19.977491356735054,False,50.486479,2,2300
10,0,33,3,30,29.584815022937292,74.55373385780197,49.946421052376834,0.6699385593167041,29.285265212421788,19.866246775473307,20.039703059417032,False,54.468609,5,2450
11,0,31,3,28,29.03258894806362,73.16212414912032,49.9464210523768,0.6826813960537167,28.295280532626517,20.016368879982508,19.88958095490781,False,55.943458,4,2400
12,0,28,3,26,31.429752381722082,79.20297600193965,49.94642105237679,0.630612933675038,30.49426290647409,19.97191691473055,19.934032920159797,False,55.372678,3,2350
13,0,29,3,26,29.62700676770092,74.66005705460631,49.946421052376785,0.6689845015232979,29.650121190063004,19.988368335899967,19.917581498990366,False,60.136861,3,2350
14,1,33,6,29,31.365030360257652,79.03987650784929,49.8862760310857,0.6311532638355223,32.08974613082736,20.125270304363593,19.7331323111128,False,51.946405,5,2450
15,0,34,5,30,31.382015389809535,79.08267878232003,49.946421052376856,0.6315721953458034,31.10246093065536,20.097169543475395,19.808780291414916,False,58.858681,6,2500
16,0,34,6,29,32.603260333151354,82.16021603954141,49.946421052376785,0.6079149186796073,33.36150269382311,19.87446282566058,20.03148700922973,False,66.497285,8,2600
17,0,42,9,37,33.43539802919213,84.25720303356417,49.94642105237678,0.5927851774581271,32.72099762638504,19.994880072072668,19.911069762817625,False,53.047637,5,2450
18,0,20,3,18,29.589840732976167,74.56639864709994,49.94642105237679,0.6698247730691406,29.56982762525324,20.14873485989327,19.757214974997037,False,49.838894,3,2350
19,0,23,4,21,29.02846982424252,73.15174395709116,49.9464210523768,0.6827782681664298,29.343754994041973,19.801330475675826,20.104619359214503,False,52.759898,4,2400
20,0,30,3,27,31.99467243599863,80.62657453871655,49.94642105237679,0.6194783957787109,31.32882528348101,20.020014384097692,19.885935450792612,False,53.580967,5,2450
