Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.390634580822226,16.17190374246668,11.817687831975531,0.7307542773052021,5.351918315918397,3.974645293763803,3.925936318339144,False,8.092,3,250
2,0,6,0,6,5.146736057825475,15.440208173476424,11.817687831975531,0.7653839701640973,5.342887696136553,3.8576405599349104,4.042941052168036,False,7.064999,3,250
3,0,1,0,1,5.313255729530781,15.939767188592345,11.817687831975531,0.741396514274884,5.218121226868192,4.034522955713263,3.866058656389685,False,7.407,3,250
4,0,0,0,0,5.282140635858196,15.84642190757459,11.817687831975528,0.7457638008695624,5.246535003718609,3.9282874249124045,3.972294187190542,False,10.276,4,300
5,1,4,0,4,5.255788849347742,15.767366548043228,11.813933767396591,0.749264864960137,5.380959363528047,3.908734624840953,3.989251077038727,False,10.511999,4,300
6,0,1,0,1,5.393022524642573,16.179067573927718,11.817687831975535,0.7304307110392153,5.446270507859612,3.959075266099473,3.941506346003475,False,6.979999,3,250
7,0,3,0,3,5.321414100949974,15.964242302849922,11.817687831975528,0.7402598637497406,5.352154614210128,3.95136958112472,3.949212030978225,False,7.056,3,250
8,0,5,0,5,5.242392010031624,15.727176030094872,11.817687831975526,0.7514182971794611,5.18118359617038,3.9727906791182597,3.927790932984685,False,6.862,3,250
9,0,1,0,1,5.25453969785513,15.763619093565392,11.817687831975533,0.7496811336173073,5.180447412530041,3.967518287001854,3.933063325101093,False,10.183999,4,300
10,0,6,0,6,5.4659034046598896,16.397710213979668,11.817687831975533,0.7206913451794329,5.2873044311530935,4.022261598437385,3.8783200136655602,False,6.736,3,250
11,0,2,0,2,5.145418786195122,15.436256358585364,11.817687831975539,0.7655799150681218,5.217632079610735,3.946612665992346,3.9539689461105993,False,10.453998,4,300
12,0,2,0,2,5.297332133224319,15.891996399672955,11.81768783197552,0.7436251264327445,5.333588279748914,3.919846722919416,3.9807348891835312,False,6.867997,3,250
13,0,3,0,3,5.300829155522068,15.902487466566205,11.817687831975531,0.7431345477757074,5.252254233163691,3.9563528365925364,3.9442287755104113,False,10.606,4,300
14,0,2,0,2,5.389556594037744,16.168669782113234,11.817687831975535,0.7309004383928343,5.309293576273453,3.985999914412677,3.91458169769027,False,7.198,3,250
15,0,2,0,2,5.20429305950991,15.61287917852973,11.817687831975523,0.7569191881166148,5.183094489753952,3.972975028485961,3.927606583616987,False,6.572999,3,250
16,0,4,0,4,5.187716501434868,15.563149504304604,11.81768783197553,0.7593378081156954,5.078679636111973,3.990176171833618,3.91040544026933,False,10.153999,4,300
17,0,3,0,3,5.277315896306283,15.831947688918849,11.81768783197553,0.7464456088524728,5.224258644389521,3.950646560814233,3.9499350512887124,False,7.727001,3,250
18,0,0,0,0,5.134016072117679,15.402048216353037,11.817687831975528,0.7672802776599651,5.160007577261344,3.9337963833630187,3.9667852287399303,False,10.785998,4,300
19,0,6,0,6,5.115983447854839,15.347950343564518,11.81768783197553,0.7699847580579874,5.191245866339796,3.9500322807870605,3.950549331315885,False,6.960001,3,250
20,0,4,0,4,5.031295176817375,15.093885530452125,11.817687831975528,0.7829453726897012,5.091337619382774,3.950223319619052,3.9503582924838936,False,10.360999,4,300
