Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,27.58161762434962,69.50567641336104,49.946421052376785,0.7185948490787668,27.750208630977255,19.91974762712503,19.98620220776531,False,88.520587,5,350
2,0,18,3,15,26.885380073861807,67.75115778613176,49.946421052376806,0.7372039487508291,27.42907732213898,19.898204155503045,20.0077456793873,False,109.752086,7,450
3,0,17,3,14,27.713310014385858,69.83754123625236,49.94642105237674,0.715180119005246,27.667768260875004,20.106491434276762,19.79945840061356,False,60.038749,5,350
4,0,17,3,14,27.169021663536668,68.4659345921124,49.946421052376785,0.7295076208326651,27.22370784054506,20.11586437595876,19.79008545893157,False,98.456124,7,450
5,0,22,3,20,28.403812602625052,71.57760775861513,49.946421052376806,0.6977939416585939,28.54144402793873,19.87605090074699,20.029898934143347,False,75.798709,6,400
6,0,19,3,17,27.912346499198854,70.33911317798112,49.946421052376806,0.7100803350476699,27.832162059887956,20.070564494849595,19.83538534004073,False,58.582399,5,350
7,0,25,3,23,27.296637502929354,68.78752650738197,49.94642105237682,0.7260970642259799,27.25399180738977,19.958910721144672,19.947039113745646,False,60.136926,5,350
8,0,24,4,20,28.020920523885213,70.61271972019074,49.94642105237682,0.707328952209942,28.379603056877425,20.014963802668188,19.890986032222123,False,80.775634,6,400
9,0,25,3,23,27.035017527837674,68.12824417015094,49.94642105237682,0.7331235621988901,27.71798986704065,19.65323344179113,20.25271639309919,False,85.200532,6,400
10,0,20,3,17,27.335109216273498,68.88447522500921,49.94642105237673,0.7250751477633841,27.52265952532921,20.015303094674785,19.890646740215566,False,79.045762,6,400
11,0,25,3,22,27.304333002281666,68.8069191657498,49.94642105237683,0.7258924198024373,27.64881197043312,19.768856931973108,20.137092902917228,False,65.509181,5,350
12,0,18,3,15,27.483707841163167,69.25894375973118,49.94642105237683,0.7211548190172787,27.8423313509857,19.83724626244909,20.068703572441215,False,82.205127,6,400
13,0,16,3,13,28.174229195938427,70.99905757376483,49.946421052376834,0.703480056766736,28.422967709260114,19.88537200615016,20.020577828740166,False,61.921174,5,350
14,0,19,3,16,27.2337238393343,68.62898407512243,49.94642105237682,0.7277744487329819,27.29527566805871,20.1705414399,19.735408394990326,False,73.494685,6,400
15,0,20,3,17,27.530585968567102,69.3770766407891,49.94642105237676,0.719926861591219,28.023556022229464,19.695517236873226,20.21043259801709,False,76.858188,6,400
16,0,26,3,24,27.573941880988404,69.48633354009078,49.94642105237682,0.7187948839401602,28.285098063980126,19.954500710457204,19.951449124433122,False,87.550356,7,450
17,0,15,3,12,27.21938866928957,68.59285944660972,49.94642105237679,0.7281577332587124,27.929478592525733,19.712455133665035,20.193494701225276,False,76.590179,6,400
18,0,22,3,19,27.339104626645838,68.89454365914752,49.94642105237681,0.724969183328717,27.762174781994602,20.006412858704017,19.8995369761863,False,56.571029,5,350
19,0,20,3,17,28.54898778593182,71.94344922054819,49.94642105237678,0.6942455719528011,28.410539628535208,20.373375227986394,19.532574606903953,False,58.222005,5,350
20,0,26,4,22,27.767820845191157,69.97490852988172,49.946421052376856,0.713776153505767,28.471091976757464,19.70137159478319,20.20457824010716,False,57.74535,5,350
