Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,0,20,6.81482251442827,20.44446754328481,10.638378301997587,0.5203548725088646,6.435838417900938,3.597569950765794,3.520916339684581,True,212.345,3,250
2,0,19,0,19,6.450837743704556,19.35251323111367,10.638378301997587,0.549715593781066,6.69020356268808,3.612571394354203,3.5059148960961686,True,89.331001,3,250
3,0,25,0,25,6.6450960659706775,19.935288197912033,10.638378301997587,0.5336455734365466,6.635839245027029,3.5594148836826323,3.5590714067677443,True,87.694999,3,250
4,0,22,1,22,6.5357406738958,19.6072220216874,10.638378301997594,0.5425744804761513,6.423493192054428,3.616422610834736,3.502063679615642,False,121.541002,4,300
5,0,28,0,28,6.649213468038824,19.947640404116473,10.638378301997589,0.5333151233166511,6.389270421110634,3.6069365256543056,3.5115497647960723,True,61.325,2,200
6,0,23,2,21,6.196786417078477,18.59035925123543,10.638378301997596,0.5722524324692982,6.358604015781248,3.5407553801389517,3.5777309103114243,True,125.142002,4,300
7,0,17,0,17,6.561851906548951,19.685555719646853,10.638378301997589,0.5404154423428406,6.161661935702524,3.6402773364826086,3.4782089539677696,False,116.796002,4,300
8,0,24,0,24,6.645516217277754,19.936548651833263,10.638378301997589,0.5336118346150821,6.5678390325903395,3.597008019171089,3.521478271279287,True,88.266,3,250
9,1,27,3,27,6.172621282514771,18.517863847544312,10.586950365460519,0.5717155311553105,6.349090328652313,3.4775595376054556,3.6064748774027833,True,234.018,8,500
10,0,18,0,18,6.225752057622266,18.677256172866798,10.638378301997594,0.5695899977777461,6.55212056600809,3.559253780322527,3.559232510127848,True,89.415999,3,250
11,0,30,0,30,6.586388433106371,19.75916529931911,10.638378301997584,0.5384022118770461,6.7673340925910574,3.5748680762139338,3.5436182142364427,True,87.474018,3,250
12,0,17,1,17,6.309090196795964,18.92727059038789,10.638378301997594,0.5620661601044704,6.335949439000155,3.549527576785702,3.568958713664675,True,88.290001,3,250
13,0,18,0,18,6.644449671395507,19.933349014186522,10.638378301997593,0.5336974882859012,6.580884633716961,3.5597053677184465,3.558780922731933,False,89.148,3,250
14,0,26,0,26,6.862383173610195,20.587149520830586,10.638378301997585,0.5167484838653069,6.461957904419794,3.5732394106413077,3.5452468798090684,True,87.367999,3,250
15,0,13,0,13,6.177901154361845,18.533703463085537,10.638378301997593,0.5740017543275449,6.5695047938654465,3.5931383451630037,3.5253479452873724,False,115.715998,4,300
16,0,16,0,16,6.558149858095583,19.67444957428675,10.638378301997585,0.5407205046234822,6.547444198580757,3.5165962945868157,3.6018899958635613,True,117.561001,4,300
17,0,20,0,20,6.50503071970015,19.515092159100448,10.638378301997587,0.545135949923588,6.397221072676745,3.5117072563266185,3.606779034123758,True,117.827002,4,300
18,0,27,0,27,6.423636989229733,19.270910967689197,10.638378301997582,0.5520433527939881,6.69442283215319,3.6073778490676256,3.51110844138275,True,85.103001,3,250
19,0,20,0,20,6.384981202565209,19.15494360769563,10.638378301997594,0.5553855192621686,6.450056639607984,3.559338919449472,3.5591473710009054,True,112.317999,4,300
20,0,21,0,21,6.760328156863656,20.280984470590965,10.638378301997587,0.5245494032808949,6.601071157292884,3.52072838994315,3.5977579005072267,True,82.179986,3,250
