Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.85155807174035,14.554674215221052,11.817687831975531,0.8119513812007402,4.772829135617638,3.9670974269731367,3.933484185129811,False,41.920997,7,710
2,0,2,0,2,4.812949312645973,14.438847937937918,11.817687831975523,0.818464733666505,4.802719545739214,3.979922940094629,3.9206586720083156,False,30.892,5,610
3,0,2,0,2,4.832273822100703,14.496821466302109,11.817687831975523,0.8151916514558561,4.776283794593133,3.974870058409629,3.925711553693319,False,29.072002,5,610
4,0,2,0,2,4.846457694238763,14.53937308271629,11.81768783197553,0.8128058730416534,4.817529868969898,3.9625664844180295,3.9380151276849182,False,25.293,4,560
5,0,6,0,6,4.850318712940184,14.550956138820553,11.817687831975523,0.8121588519153781,4.851794028267149,3.954216816694834,3.9463647954081127,False,23.258999,3,510
6,0,2,0,2,4.883441667679437,14.650325003038311,11.817687831975526,0.8066502162596851,4.937120798956649,3.9569626537725795,3.9436189583303665,False,17.665999,2,460
7,0,2,0,2,4.793731349397419,14.381194048192256,11.817687831975535,0.8217459407316071,4.724855058711253,3.9746824012966275,3.925899210806321,False,37.696002,7,710
8,0,2,0,2,4.780001727808176,14.340005183424527,11.817687831975535,0.8241062454869602,4.768688938348415,3.9708283027362192,3.929753309366728,False,36.231,7,710
9,0,7,0,7,4.817635955787935,14.452907867363805,11.817687831975537,0.8176685232084767,4.764389316579013,4.004712491124769,3.895869120978179,False,42.848999,9,810
10,0,0,0,0,4.735670099798853,14.207010299396558,11.817687831975531,0.8318208815881191,4.8816052874524285,3.9171087879543323,3.9834728241486137,False,25.689001,4,560
11,0,3,0,3,4.829170621923823,14.48751186577147,11.817687831975539,0.8157154894137675,4.837341875446827,3.944438275038478,3.956143337064468,False,35.767996,6,660
12,0,4,0,4,4.790956155511941,14.372868466535822,11.817687831975537,0.8222219426477406,4.857984207744191,3.9529323184261034,3.9476492936768435,False,27.168999,4,560
13,0,3,0,3,4.81798779400731,14.45396338202193,11.817687831975537,0.8176088121735914,4.899330235349467,3.9424107399593584,3.958170872143587,False,22.985,3,510
14,0,2,0,2,4.85855948771644,14.57567846314932,11.817687831975526,0.8107813205301811,4.788844617567223,3.967309497862761,3.933272114240185,False,39.353999,7,710
15,0,3,0,3,4.884796521495422,14.654389564486266,11.817687831975528,0.806426482657097,4.990916237034058,3.8965626798230373,4.004018932279907,False,22.041999,3,510
16,0,4,0,4,4.851760958393263,14.555282875179788,11.817687831975531,0.8119174277352929,4.816255362895934,3.963480047513912,3.9371015645890344,False,33.659,6,660
17,0,5,0,5,4.820879495298174,14.462638485894521,11.817687831975526,0.8171183870426805,4.797731928470897,3.9451799926338618,3.955401619469083,False,30.375999,5,610
18,0,6,0,6,4.782806810512434,14.348420431537303,11.81768783197553,0.8236229129445276,4.8699142116510465,3.8955434995187326,4.005038112584217,False,21.799001,3,510
19,0,2,0,2,4.7814162075948525,14.344248622784558,11.817687831975531,0.8238624512687398,4.939836123334079,3.877839525400332,4.022742086702615,False,22.003027,3,510
20,0,1,0,1,4.706395264423496,14.11918579327049,11.81768783197553,0.8369949942586701,4.801404742596242,3.919900606446565,3.980681005656382,False,27.483,4,560
