Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.6206670148979905,16.862001044693972,11.817687831975531,0.7008472956828719,5.749907786926115,3.8968306417397764,4.003750970363171,False,7.175324,4,300
2,0,3,0,3,5.5076661889602425,16.522998566880727,11.817687831975526,0.7152265845778932,5.513650130093713,3.910902115896942,3.989679496206007,False,4.091813,3,250
3,0,2,0,2,5.364623197439717,16.09386959231915,11.81768783197553,0.7342974766997962,5.338737077692864,3.9349788500387097,3.9656027620642367,False,4.237466,3,250
4,0,2,0,2,5.515641599509184,16.546924798527552,11.817687831975524,0.7141923938052305,5.548147071381536,3.9430403294371774,3.9575412826657694,False,4.127119,3,250
5,0,4,0,4,5.546485235709842,16.639455707129528,11.817687831975535,0.7102208173138738,5.4617645495166025,3.9722236118316006,3.9283580002713463,False,4.270654,3,250
6,0,3,0,3,5.511408296494731,16.534224889484193,11.81768783197552,0.7147409637261919,5.52771705430327,3.9663502874625642,3.9342313246403795,False,6.822908,4,300
7,0,3,0,3,5.448373400877477,16.34512020263243,11.817687831975537,0.7230101513766942,5.518766401698768,3.898627784406227,4.001953827696719,False,4.257628,3,250
8,0,4,0,4,5.505389574277112,16.51616872283134,11.817687831975537,0.7155223484511395,5.548077451584932,3.9051008256470414,3.995480786455904,False,6.115339,4,300
9,0,4,0,4,5.535142586092078,16.605427758276235,11.817687831975537,0.7116762063588237,5.549540012962417,3.9595062682041453,3.9410753438988033,False,4.075062,3,250
10,0,4,0,4,5.617815203991405,16.853445611974216,11.817687831975526,0.7012030717077326,5.597553746166766,3.9667236910204204,3.933857921082527,False,4.172162,3,250
11,0,4,0,4,5.819025940023,17.457077820069,11.817687831975533,0.6769568168155662,5.743071390109597,3.9881363010447703,3.912445311058176,False,6.104575,4,300
12,0,5,0,5,5.544222285842996,16.63266685752899,11.817687831975526,0.7105107036173276,5.518281263079767,3.970039319117842,3.930542292985103,False,4.268849,3,250
13,0,2,0,2,5.67057428467142,17.01172285401426,11.817687831975535,0.6946790712139372,5.493688480980361,4.014412366950057,3.8861692451528884,False,6.300751,4,300
14,0,1,0,1,5.505521243106229,16.516563729318687,11.817687831975526,0.7155052361768115,5.560102763962887,3.9708170354835595,3.929764576619387,False,6.252174,4,300
15,0,3,0,3,5.502845717133549,16.508537151400645,11.817687831975531,0.7158531203337344,5.40940689916751,3.9629524313237425,3.9376291807792048,False,4.235443,3,250
16,0,3,0,3,5.648486779128361,16.945460337385082,11.817687831975526,0.697395502788634,5.647340248799183,3.9510312341348897,3.949550377968057,False,5.990396,4,300
17,0,4,0,4,5.66290343800146,16.98871031400438,11.817687831975523,0.6956200684776993,5.503795325602744,3.9688692086497217,3.9317124034532247,False,4.472308,3,250
18,0,5,0,5,5.642898487960896,16.92869546388269,11.817687831975535,0.6980861494725644,5.5850997183359015,3.9717620810876113,3.928819531015334,False,4.338342,3,250
19,0,2,0,2,5.7633623241660334,17.290086972498102,11.817687831975535,0.6834949905557413,5.825685984902457,3.9145907872943178,3.9859908248086295,False,4.190988,3,250
20,0,3,0,3,5.38213916800501,16.14641750401503,11.817687831975539,0.7319077330334675,5.367579717507329,3.943519547722514,3.957062064380431,False,6.316358,4,300
