Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,26.61907536841198,67.08006992839819,49.94869838651917,0.7446130935736176,26.939285155081834,19.745631922883295,20.160317912007045,False,672.701799,15,1430
2,0,22,3,19,26.928673179042615,67.8602564111874,49.948698386519204,0.7360523084950309,26.914606805238186,20.03231057774388,19.873639257146454,False,283.475198,4,880
3,0,18,3,15,26.550456003410225,66.90714912859377,49.94869838651914,0.7465375380218198,26.651489412378016,19.82691592040595,20.07903391448439,False,455.709509,9,1130
4,0,17,3,14,26.522295607450058,66.83618493077415,49.948698386519126,0.7473301840650195,26.765610662719745,19.863945873013794,20.04200396187652,False,420.784038,8,1080
5,0,21,3,18,26.89621659307467,67.77846581454817,49.94869838651915,0.7369405280312203,26.352410638877735,20.062010409292736,19.843939425597576,False,372.795215,6,980
6,0,18,3,15,27.17682285297429,68.48559358949521,49.94869838651917,0.729331466204604,26.763972797381648,20.03034111330934,19.875608721580985,False,632.24905,15,1430
7,0,23,3,20,26.866862051060735,67.70449236867306,49.94869838651915,0.7377457040004404,26.614959643032343,19.972211910280716,19.933737924609627,False,390.12581,7,1030
8,0,19,3,17,26.35767194105264,66.42133329145265,49.94869838651915,0.7519978282782639,26.445937213223964,19.832373338084118,20.07357649680621,False,361.479929,6,980
9,0,24,3,21,27.01709606242576,68.08308207731292,49.948698386519155,0.7336433202274693,26.73436831145493,20.095171804706975,19.810778030183307,False,293.544775,4,880
10,0,20,3,17,26.800396406017857,67.536998943165,49.94869838651918,0.7395753315683,26.91460011504972,19.93030620587445,19.975643629015853,False,496.452173,11,1230
11,0,20,3,17,27.70535939574938,69.81750567728844,49.94869838651913,0.7154179729277752,27.137337831902435,20.24479926545291,19.661150569437442,False,350.622795,6,980
12,0,28,3,25,27.21825051252369,68.5899912915597,49.94869838651918,0.7282213839946294,26.248316841928762,20.19993260997064,19.706017224919684,False,456.358316,9,1130
13,0,19,3,16,27.648063757409844,69.67312066867281,49.94869838651925,0.7169005479752786,27.542740737376857,20.053941228562024,19.852008606328315,False,563.619834,14,1380
14,0,23,4,19,26.499925005836182,66.77981101470718,49.94869838651916,0.7479610622964891,26.867422054673465,19.733342797820594,20.172607037069714,False,412.495017,8,1080
15,0,15,3,13,26.409805925093554,66.55271093123575,49.94869838651917,0.7505133553181276,26.731071632495947,19.73565343921731,20.170296395672995,False,315.954632,5,930
16,0,27,3,24,26.931465531014037,67.86729313815538,49.9486983865192,0.7359759919235346,26.25792017531855,20.145203709750632,19.760746125139697,False,316.214274,5,930
17,0,19,3,16,26.54769632247488,66.9001947326367,49.948698386519155,0.7466151419459486,26.277553846433108,19.95593877449437,19.950011060395966,False,295.929092,4,880
18,0,16,3,13,27.165171638119475,68.45623252806108,49.948698386519126,0.7296442784233638,27.379244643612374,19.855286858262343,20.050662976627997,False,392.638818,7,1030
19,0,16,3,13,26.529006721824732,66.85309693899832,49.94869838651915,0.7471411299329336,27.004403039398,19.676927333584473,20.22902250130583,False,408.603327,8,1080
20,0,15,3,12,27.089133170220546,68.26461558895578,49.9486983865191,0.7316923702797511,26.371510543596997,20.25248752807441,19.653462306815914,False,460.640941,9,1130
