Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.393911524875595,13.181734574626784,9.865771592583513,0.7484425920374629,4.56691708668817,3.284899451747539,3.2923257261758856,False,153.588067,6,1220
2,0,2,0,2,4.615184496698785,13.845553490096357,9.86577159258351,0.7125588442268082,4.72424382403511,3.290133547499146,3.2870916304242783,False,127.737142,5,1130
3,0,0,0,0,4.525893492695308,13.577680478085924,9.865771592583513,0.7266168627628741,4.501234595165212,3.2898751300905515,3.287350047832875,False,109.266239,3,1030
4,0,2,0,2,4.557562654432523,13.67268796329757,9.86577159258351,0.7215678160041977,4.466968261080861,3.2867360733896827,3.2904891045337443,False,116.23755,3,1030
5,0,0,0,0,4.595878847167126,13.787636541501378,9.865771592583512,0.7155520500476724,4.587137207872885,3.2876428464656455,3.289582331457779,False,151.273808,9,1330
6,0,2,0,2,4.55991590513408,13.67974771540224,9.865771592583505,0.7211954341435317,4.598469916182243,3.289133368503148,3.288091809420279,False,103.985228,3,1070
7,0,3,0,3,4.50630706258103,13.51892118774309,9.86577159258351,0.7297750653009426,4.425761404097924,3.287784034408556,3.289441143514868,False,137.170343,6,1180
8,0,1,0,1,4.71820330103567,14.15460990310701,9.865771592583506,0.6970005998129216,4.6701285305811036,3.284985873778497,3.292239304144929,False,116.651957,5,1130
9,0,4,0,4,4.6511832077136654,13.953549623140997,9.865771592583512,0.7070438604541035,4.551808509035804,3.2824740564217114,3.294751121501714,False,95.405793,3,1030
10,0,2,0,2,4.515561621109799,13.546684863329396,9.865771592583508,0.7282794050439568,4.480571353786448,3.2886512752250368,3.288573902698388,False,120.713709,5,1130
11,0,3,1,3,4.545982097625358,13.637946292876073,9.865771592583512,0.7234059572251728,4.667930542080694,3.2888979434168935,3.2883272345065326,False,137.166948,7,1270
12,0,2,0,2,4.51500431278382,13.545012938351462,9.865771592583513,0.7283693000136963,4.505497350554349,3.2867920905218355,3.2904330874015897,False,88.7897,2,980
13,0,2,0,2,4.532613905626624,13.597841716879872,9.865771592583515,0.72553952296242,4.4502051761737516,3.28851019252887,3.288714985394556,False,100.552969,3,1030
14,0,4,0,4,4.621835704091343,13.865507112274031,9.86577159258351,0.7115334125680933,4.62998249644287,3.2904474543324094,3.286777723591016,False,106.305108,4,1080
15,0,1,0,1,4.590110561375328,13.770331684125983,9.865771592583508,0.7164512677611439,4.534826665747059,3.293599526112057,3.2836256518113682,False,99.427232,3,1030
16,0,1,0,1,4.792458535246625,14.377375605739875,9.865771592583513,0.6862011442926207,4.702946941056625,3.28158014389041,3.2956450340330146,False,216.978763,15,1630
17,0,31,16,22,5.141272982276617,15.42381894682985,9.865771592583506,0.6396451894691928,3.8754858028064727,3.292018943914058,3.2852062340093666,False,197.464214,15,1630
18,0,3,0,3,4.711369564825864,14.134108694477591,9.865771592583508,0.6980115835983498,4.6938513816616405,3.295753415289739,3.2814717626336867,False,201.856069,15,1630
19,0,2,0,2,4.626422503625208,13.879267510875625,9.865771592583517,0.710827973079474,4.627330341650588,3.2811748598656294,3.296050318057794,False,193.222062,14,1580
20,0,4,0,4,4.560647553155763,13.681942659467289,9.865771592583512,0.7210797353953856,4.550848434266812,3.28901598246853,3.288209195454894,False,179.834051,11,1470
