Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,26.957712574211907,67.93343568701401,49.94869838651917,0.7352594180080199,27.236539026266517,19.883207762971136,20.0227420719192,False,175.114173,6,400
2,0,27,3,24,26.967741959347737,67.9587097375563,49.94869838651912,0.7349859727974759,26.963887366861204,19.9415837381027,19.96436609678762,False,158.026376,8,500
3,0,21,3,18,26.363557944527106,66.4361660202083,49.94869838651915,0.7518299350887578,26.767907377593993,20.074853240060637,19.831096594829667,False,159.502402,8,500
4,0,24,3,21,26.56681987359475,66.94838608145876,49.94869838651918,0.746077707171979,27.006627762713904,19.773705980233924,20.13224385465641,False,77.224704,5,350
5,0,28,3,25,26.510529363373085,66.80653399570018,49.94869838651915,0.7476618737582459,26.777593225565,19.89895625278429,20.00699358210602,False,107.966431,6,400
6,0,22,3,21,26.855478425154434,67.67580563138918,49.948698386519204,0.7380584231028667,27.356658109047434,19.98016595164071,19.9257838832496,False,133.761396,7,450
7,0,12,3,9,26.179132963303886,65.9714150675258,49.94869838651914,0.7571263756491138,26.583696249485364,19.806393152237103,20.099556682653212,False,135.209798,7,450
8,0,23,3,20,27.11653775916858,68.33367515310482,49.94869838651913,0.7309529053516691,27.15783507990572,20.0688028467691,19.83714698812124,False,84.921736,5,350
9,0,25,3,22,27.566583349972415,69.46779004193048,49.94869838651915,0.719019539219116,27.20816675294836,20.09545768963843,19.81049214525184,False,109.777683,6,400
10,0,22,3,20,26.60647719016401,67.0483225192133,49.94869838651913,0.7449656681896237,27.189518577723774,19.77017090310046,20.13577893178984,False,108.015002,6,400
11,0,28,3,25,26.392522881351272,66.5091576610052,49.94869838651916,0.7510048261489928,26.811507749170385,19.88536603712412,20.020583797766186,False,123.312466,6,400
12,0,23,3,21,26.72856144538241,67.35597484236368,49.94869838651916,0.7415629942765497,26.898821352512034,19.905723243360118,20.00022659153017,False,88.441643,5,350
13,0,30,3,27,26.372775058303265,66.45939314692423,49.948698386519176,0.7515671754043217,26.76121246555922,19.837157198297348,20.068792636592935,False,166.858342,7,450
14,0,14,3,11,27.307767875998906,68.81557504751724,49.94869838651918,0.7258342076198526,27.70821085744568,20.013560296150203,19.892389538740115,False,61.487671,4,300
15,0,16,3,13,26.82652320425663,67.60283847472671,49.948698386519204,0.7388550468216287,26.597339964854697,20.113174701408397,19.792775133481957,False,87.507589,5,350
16,0,28,3,25,26.35471086702553,66.41387138490434,49.948698386519176,0.7520823187228377,26.73877301517789,19.79618250487405,20.10976733001633,False,153.377422,7,450
17,0,10,3,7,26.219842306870227,66.07400261331297,49.94869838651915,0.7559508492142596,26.686890101855788,19.692704726050074,20.213245108840226,False,95.932215,5,350
18,0,21,2,19,26.26821767179957,66.19590853293491,49.94869838651914,0.7545586954466803,26.693671612211443,19.91046422083367,19.99548561405664,False,176.818553,8,500
19,0,27,3,24,26.43967004235543,66.62796850673568,49.948698386519126,0.7496656360079419,26.198508381092743,20.35549720959294,19.550452625297396,False,122.253998,6,400
20,0,29,3,27,26.902600186218883,67.7945524692716,49.94869838651919,0.7367656628334383,26.82246926668372,20.141395314056297,19.76455452083404,False,146.959774,7,450
