Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.9709411125957335,14.9128233377872,11.817687831975531,0.7924514067051952,4.971548103202388,3.9556478150493426,3.9449337970536047,False,30.875,2,740
2,0,0,0,0,4.861617011487607,14.584851034462822,11.817687831975528,0.8102714113466972,4.861271680861547,3.958504567528801,3.9420770445741464,False,39.753998,4,840
3,0,2,0,2,4.9933424433125015,14.980027329937505,11.817687831975537,0.7888962798057084,4.873826135931908,4.002948053394539,3.8976335587084097,False,37.541,3,790
4,0,8,0,8,4.85751577695106,14.57254733085318,11.817687831975523,0.8109555291651012,4.889098569771491,3.921369329741233,3.979212282361715,False,33.531,2,740
5,0,5,0,5,4.840285551556571,14.520856654669712,11.817687831975526,0.8138423312769991,4.950234185951417,3.8949346322451563,4.005646979857792,False,32.858999,2,740
6,0,5,0,5,4.904766030176323,14.71429809052897,11.817687831975524,0.8031431577142043,4.776297574084358,4.006045758519727,3.894535853583219,False,39.473005,3,790
7,0,6,0,6,4.840760098169674,14.52228029450902,11.817687831975537,0.8137625491531031,4.855219869573678,3.9372926955553984,3.9632889165475484,False,36.879001,3,790
8,0,2,0,2,4.962769329679463,14.888307989038388,11.817687831975535,0.7937562710736763,4.875930718240443,4.020711113788235,3.879870498314713,False,34.215999,3,790
9,0,5,0,5,4.878294323273936,14.634882969821808,11.81768783197554,0.8075013552444847,4.8660757981473,3.970119288906989,3.9304623231959597,False,27.141,1,690
10,0,1,0,1,4.8355128380338455,14.506538514101535,11.817687831975533,0.8146456041520711,4.930280229512986,3.908849938398666,3.991731673704282,False,49.569,6,940
11,0,0,0,0,4.850555373526551,14.551666120579654,11.817687831975535,0.8121192263518473,4.930686668585001,3.9170727327533528,3.9835088793495945,False,41.486999,4,840
12,0,6,0,6,4.79903422078514,14.39710266235542,11.817687831975535,0.8208379219852084,4.854655594811746,3.9193126481388223,3.981268963964124,False,38.164,3,790
13,0,6,0,6,4.887532297621621,14.662596892864862,11.81768783197553,0.8059750887461329,4.852600432207372,3.9712914373099077,3.9292901747930395,False,28.61,2,740
14,0,5,0,5,4.852647809226307,14.55794342767892,11.817687831975524,0.811769044898652,4.892613112524778,3.9529527973225638,3.9476288147803835,False,33.918,3,790
15,0,5,0,5,4.948961909663523,14.846885728990568,11.817687831975533,0.7959708216046876,4.893418111366948,3.982191950474073,3.9183896616288765,False,38.984,4,840
16,0,3,0,3,4.814454115945869,14.443362347837608,11.817687831975524,0.8182089147507133,4.831087980908369,3.9673453792709825,3.9332362328319643,False,42.382999,5,890
17,0,9,0,9,4.928297877698016,14.784893633094049,11.817687831975537,0.7993082754091101,4.788542642322309,4.016910673398461,3.8836709387044874,False,34.203001,3,790
18,0,3,0,3,4.8219447889812965,14.46583436694389,11.817687831975531,0.8169378642258147,4.838712301747794,3.9414378184797765,3.9591437936231686,False,36.894999,3,790
19,0,8,0,8,4.9220166649654935,14.76604999489648,11.817687831975526,0.8003283096061585,4.9210005325434905,3.937802509990655,3.96277910211229,False,32.491002,2,740
20,0,6,0,6,4.854822827037281,14.564468481111842,11.817687831975528,0.8114053628047931,4.966617153932275,3.8963468211502943,4.004234790952652,False,33.967,2,740
