Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.260201920357507,15.780605761072522,11.817687831975531,0.748874156727704,5.339160021509547,3.954929935058544,3.9456516770444034,False,3.801999,2,1100
2,0,3,0,3,5.032901579011762,15.098704737035286,11.817687831975533,0.7826954720816669,5.001236629507581,3.977597137452821,3.922984474650126,False,3.794001,1,1050
3,0,2,0,2,5.0561700882947935,15.16851026488438,11.81768783197553,0.7790935052688649,4.999235033118089,3.951171645449697,3.94940996665325,False,3.783998,2,1100
4,0,1,0,1,5.0392350483782975,15.117705145134892,11.817687831975539,0.781711755754057,4.988811371466418,3.933861869721114,3.9667197423818332,False,3.789,2,1100
5,0,3,0,3,5.0952341412167215,15.285702423650164,11.817687831975531,0.7731203646677766,5.162958008106465,3.956995717870246,3.9435858942327022,False,4.005,3,1150
6,0,3,0,3,5.094336798998836,15.28301039699651,11.817687831975531,0.7732565459942369,5.04331422905421,3.9788158694655325,3.9217657426374144,False,3.714999,1,1050
7,0,1,0,1,5.155999615703511,15.467998847110533,11.817687831975528,0.7640088384272867,5.075362584342642,3.987919842917983,3.9126617691849632,False,3.708976,1,1050
8,0,2,0,2,5.065666144600898,15.196998433802694,11.817687831975526,0.7776330229586281,4.971637461915322,4.014205921410971,3.8863756906919757,False,3.678001,1,1050
9,0,4,0,4,5.1279511455974776,15.383853436792432,11.817687831975528,0.7681877548125902,5.106533674111041,3.9537225139934224,3.9468590981095253,False,3.846,1,1050
10,0,2,0,2,5.05983305191634,15.17949915574902,11.817687831975533,0.7785294963108023,5.004819753947747,3.994238849958953,3.9063427621439932,False,3.889,1,1050
11,0,0,0,0,5.118856018858444,15.35656805657533,11.817687831975524,0.769552662316074,5.031650301167693,3.973851441681578,3.92673017042137,False,3.555001,2,1100
12,0,2,0,2,5.052748160240384,15.158244480721152,11.817687831975533,0.7796211393084292,5.137559240466036,3.9438129712827807,3.956768640820166,False,3.918,5,1250
13,0,0,0,0,4.992733000195065,14.978199000585194,11.817687831975526,0.7889925772460236,5.139029863961575,3.8873153523734127,4.0132662597295345,False,3.786995,3,1150
14,0,0,0,0,5.193588806189645,15.580766418568935,11.81768783197554,0.7584792374456875,5.126171610153311,3.9970196280131947,3.903561984089754,False,3.543998,2,1100
15,0,6,0,6,5.191131392277041,15.573394176831123,11.817687831975533,0.7588382916266876,5.064253287530328,3.9831257142865084,3.917455897816438,False,3.663999,4,1200
16,0,1,0,1,5.302904838119879,15.908714514359637,11.817687831975528,0.742843667306278,5.175706232616773,3.9852160413597497,3.9153655707432007,False,3.597,2,1100
17,0,5,0,5,5.165138391710933,15.495415175132798,11.817687831975531,0.7626570632931913,5.002184909784242,3.9927590824423427,3.9078225296606033,False,3.881978,2,1100
18,0,2,0,2,5.038877083290625,15.116631249871876,11.817687831975535,0.7817672890628788,5.099749643063886,3.9037676117288687,3.99681400037408,False,3.651,3,1150
19,0,3,0,3,5.061546758088706,15.184640274266119,11.817687831975533,0.7782659067665458,5.059464176028791,3.9761041978184792,3.9244774142844667,False,3.890001,1,1050
20,0,3,0,3,5.127378014437762,15.382134043313286,11.817687831975528,0.7682736217678947,5.202188536442812,3.9603554675632284,3.9402261445397153,False,3.473999,1,1050
