Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,50,5,47,31.958688228806196,80.53589433659161,49.946421052376785,0.6201759037235096,30.32809266157463,19.975989989605925,19.92995984528441,False,66.849982,8,2480
2,0,49,9,43,31.390515964927722,79.10410023161786,49.94642105237678,0.6314011651246015,31.727377724495113,19.853054756681978,20.052895078208373,False,53.929706,3,2230
3,0,56,5,53,31.942549368566123,80.49522440878663,49.9464210523768,0.6204892454082629,32.52485393556305,19.841596582876186,20.064353252014172,False,54.720325,6,2380
4,0,60,8,56,32.11525420613191,80.93044059945241,49.94642105237677,0.6171524667655734,33.995732362579155,19.909542948787987,19.996406886102317,False,68.409597,9,2530
5,0,45,6,41,31.163548624536794,78.53214253383273,49.9464210523768,0.6359997249643252,31.22478390028952,19.830697612562687,20.075252222327634,False,61.256528,4,2280
6,0,28,5,25,30.80042131014613,77.61706170156825,49.946421052376806,0.6434979623992599,29.81814048076646,20.041495023866652,19.864454811023673,False,51.310029,4,2160
7,0,37,3,35,30.884722855184698,77.82950159506544,49.94642105237677,0.6417414994154798,31.193046286370233,19.768261286005995,20.13768854888435,False,56.269128,5,2210
8,0,35,6,30,31.580047840614473,79.58172055834847,49.94642105237676,0.6276117266873689,31.505071209960132,19.641893077709828,20.264056757180533,False,47.995682,4,2280
9,0,56,9,50,31.99908448321415,80.63769289769967,49.94642105237681,0.6193929818371778,30.328211177208242,20.127950397056342,19.77799943783395,False,64.442667,8,2360
10,0,31,5,28,29.805763069346337,75.11052293475277,49.94642105237681,0.664972351420911,28.4631929934662,20.07886458264036,19.827085252249965,False,59.504434,8,2360
11,0,25,3,22,28.932462820970954,72.90980630884681,49.94642105237679,0.6850439410139585,28.92595024888271,20.10483660034647,19.80111323454385,False,49.821665,3,2110
12,0,76,15,71,37.90539618752411,95.52159839256076,49.94642105237683,0.5228809179586201,33.9877787015743,19.979341283569138,19.92660855132117,True,58.163583,4,2400
13,0,30,3,27,29.983535627775296,75.55850978199375,49.94642105237678,0.6610297264528561,29.43012476946545,19.969281118494177,19.93666871639615,False,56.894344,5,2210
14,0,55,9,48,33.816604138029014,85.21784242783312,49.9464210523768,0.5861028586199424,32.800517644468016,19.879398267719374,20.02655156717096,False,54.881508,5,2330
15,0,65,11,56,37.45035726617104,94.37490031075102,49.94642105237681,0.5292341595902804,36.286389416488596,19.88834866518945,20.017601169700868,True,50.488911,6,2500
16,0,25,4,21,30.039902559045093,75.70055444879364,49.94642105237677,0.6597893689954699,29.802613855048794,19.941173760261403,19.964776074628936,False,59.661779,10,2460
17,0,57,4,53,35.56918889832189,89.63435602377116,49.946421052376785,0.5572240742057758,33.501458953080046,19.797567947234242,20.10838188765606,False,51.985661,4,2280
18,0,39,5,35,31.045697839087765,78.23515855450117,49.946421052376806,0.6384140068890191,30.119584150335854,19.908772159030452,19.997177675859874,False,62.697063,7,2310
19,0,32,4,28,29.188612750527497,73.5553041313293,49.94642105237681,0.6790322144980869,30.61366645010121,19.725867063942125,20.180082770948214,False,54.679757,5,2210
20,0,37,4,37,30.484682363504103,76.82139955603034,49.9464210523768,0.6501628627053059,30.930219029625828,19.9125683025134,19.99338153237694,False,56.189856,6,2260
