Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,55,14,51,32.87899022257839,82.85505536089754,49.63164264548854,0.599017675255958,30.606929671081776,20.204569600727357,19.45000020019885,False,234.071173,15,2710
2,0,86,30,71,35.572281249267455,89.64214874815399,49.9486983865192,0.5572010386190993,33.20309008440865,19.93736175173553,19.96858808315478,False,148.53277,4,2280
3,0,80,23,72,35.1611678493835,88.60614298044642,49.948698386519126,0.5637159761884883,34.22486426209937,19.843899056131967,20.06205077875835,False,154.263036,3,2230
4,1,84,27,72,35.77593651321595,90.1553600133042,49.89600292141409,0.5534446639007481,34.09884853257217,19.897773757309473,19.96748459873521,True,176.187178,12,2680
5,0,64,15,58,34.468218399726794,86.85991036731153,49.94869838651912,0.5750489285021941,34.26022612947447,20.080481717458817,19.82546811743153,False,174.043461,11,2630
6,0,88,34,73,36.22044016493588,91.27550921563842,49.9486983865192,0.5472300161976131,34.0389929609212,20.0696801365176,19.836269698372707,False,142.09048,4,2280
7,4,94,36,80,36.04075998051151,90.82271515088901,49.542910473311856,0.5454903037307722,33.43293062097156,19.80370787591645,19.76194621353335,False,194.562446,10,2580
8,1,87,21,77,35.83448997724574,90.30291474265925,49.898544678243766,0.5525684837576079,34.72110074313153,20.10053214717215,19.766337845903816,False,174.962953,7,2430
9,0,68,26,61,34.31525542354905,86.47444366734359,49.94869838651911,0.5776122547681894,32.57059662196876,20.38751427988312,19.518435555007215,False,117.009033,1,2130
10,2,105,43,85,36.55396000992008,92.11597922499861,49.80843755546862,0.5407144121413358,34.00005492872194,19.887167740510993,19.908748597085534,False,158.911083,8,2480
11,1,62,24,53,33.861729235373836,85.33155767314207,49.75332362466443,0.5830588938179454,31.944626374384626,20.2371537284915,19.519439293860042,False,183.51871,11,2510
12,0,60,15,50,33.77027550509958,85.10109427285096,49.948698386519204,0.586933679446868,31.743949165661697,19.783856937336562,20.12209289755376,False,172.329351,10,2460
13,2,70,23,58,32.63039208214612,82.22858804700823,49.797627513156804,0.6055999342307644,31.544553530193237,19.743537265981484,20.041410986263156,False,188.13771,8,2480
14,2,63,17,54,32.36852174415404,81.56867479526818,49.765948318504236,0.6101110315131805,31.467390126149862,19.684464014360444,20.060561663840534,False,206.933999,13,2610
15,0,75,21,64,35.29160669832267,88.93484887977313,49.94869838651914,0.5616324648399915,34.30722087260284,19.821262624425792,20.084687210464526,False,148.668362,2,2180
16,4,72,26,58,32.776836951792625,82.59762911851742,49.57878393757215,0.6002446373664394,32.159572996580984,19.878185141716195,19.737062914761342,False,206.423744,15,2710
17,0,40,7,36,29.306793740485848,73.85312022602433,49.948698386519176,0.6763248219391856,28.757414609816696,20.10323674428767,19.802713090602666,False,188.852898,7,2310
18,0,59,24,47,34.942083441144604,88.0540502716844,49.94869838651914,0.5672504357540175,33.29951635473983,19.747299794423075,20.15865004046724,False,142.151339,1,2130
19,1,78,26,68,33.879317444428914,85.37587995996087,49.71072832108205,0.582257287941221,33.023485882246504,20.07039217849254,19.64308955327195,False,160.609488,6,2380
20,0,63,17,54,33.73487402002097,85.01188253045284,49.948698386519176,0.5875496095340157,33.454395236667075,19.89635532822639,20.009594506663944,False,170.78308,8,2480
