Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,26.188143593548027,65.99412185574103,49.94869838651917,0.7568658689891179,26.28883807204101,19.957070219088564,19.94887961580177,False,514.615331,10,1180
2,0,23,3,21,25.521409624981153,64.31395225495251,49.94869838651917,0.7766386085015147,25.428638607032838,19.959875975487485,19.94607385940283,False,335.203476,6,980
3,0,19,3,16,25.17963145945429,63.452671277824805,49.948698386519155,0.7871803878487781,25.362986793361596,20.00238015329423,19.903569681596096,False,389.768602,7,1030
4,0,20,3,17,25.89169747424705,65.24707763510257,49.94869838651919,0.7655315792970789,25.905078733042334,19.89020613184588,20.015743703044443,False,445.978237,10,1180
5,0,24,3,22,26.287707721410612,66.24502345795474,49.94869838651921,0.7539992557813993,26.041697903366543,20.308597943663827,19.597351891226488,False,433.335705,9,1130
6,0,21,3,18,26.340965823394892,66.37923387495513,49.94869838651918,0.7524747646321482,26.118942328099127,19.965761749323992,19.940188085566326,False,364.416983,6,980
7,0,25,3,22,25.328844948283006,63.82868926967318,49.948698386519176,0.782543068924513,26.216925607078963,19.605373948067427,20.30057588682289,False,314.539736,5,930
8,0,10,3,7,25.8503753235932,65.14294581545487,49.948698386519176,0.7667552911718198,25.470032530794416,20.10627576394109,19.79967407094922,False,423.671125,8,1080
9,0,14,3,11,25.92437329459941,65.32942070239051,49.948698386519176,0.7645666814353288,25.79543446742252,20.01628012999002,19.8896697049003,False,434.463612,9,1130
10,0,24,3,21,25.60011865854303,64.51229901952843,49.94869838651915,0.7742507885418756,25.663779005741823,19.8552983250755,20.05065150981483,False,549.260738,13,1330
11,0,22,4,18,25.574554088710446,64.44787630355033,49.94869838651918,0.7750247370644172,25.391685548831884,20.0905470661616,19.815402768728703,False,385.162146,7,1030
12,0,31,5,28,25.982798253415503,65.47665159860706,49.948698386519126,0.7628474756577461,25.735390105743978,19.750288234434805,20.15566160045552,False,330.268943,5,930
13,0,27,3,24,26.086467414181264,65.73789788373679,49.94869838651921,0.7598158747767968,26.18902774188536,20.007173438285463,19.89877639660488,False,291.217148,4,880
14,0,27,3,24,25.538117211804575,64.35605537374754,49.94869838651917,0.7761305147812789,25.375731640019687,20.04467981341923,19.861270021471096,False,436.543558,8,1080
15,0,21,3,18,25.439335240950747,64.10712480719589,49.948698386519204,0.7791442610589918,25.72126753456905,19.776278630457927,20.129671204432384,False,284.790424,4,880
16,0,20,3,17,26.009751696971506,65.5445742763682,49.94869838651916,0.7620569503725947,25.71329040840506,20.10972256232098,19.79622727256934,False,557.205939,15,1430
17,0,27,3,24,25.889621037296862,65.2418450139881,49.94869838651919,0.7655929775715263,25.812783464462488,19.915844983651073,19.99010485123921,False,402.322255,8,1080
18,0,17,3,14,25.559424936605215,64.40975084024514,49.948698386519126,0.77548349023126,25.687100442979514,19.874247155324905,20.03170267956543,False,388.295549,8,1080
19,0,15,3,12,25.836860221358286,65.10888775782288,49.94869838651917,0.7671563761357265,25.950241607892433,20.000148837112015,19.9058009977783,False,223.660798,3,830
20,0,17,3,15,26.17478170784366,65.96044990376602,49.94869838651918,0.7572522391735136,25.85004265271038,20.01669010783134,19.889259727058967,False,487.79149,12,1280
