Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,32,12,26,5.649875858829887,16.94962757648966,10.552087317915955,0.622555703380318,5.6546802026361185,3.453852898788011,3.634560645027106,False,684.081006,15,1110
2,1,27,10,23,6.000547150731965,18.001641452195894,10.605688681859888,0.5891512010181813,5.600366903667502,3.513531068373066,3.609946219167397,False,533.125001,15,1110
3,0,33,8,29,5.575978449531084,16.72793534859325,10.659046919288144,0.637200389478103,6.176856069816441,3.586115244026939,3.5734267355005254,False,542.860001,15,1110
4,0,44,12,36,6.05799493284898,18.17398479854694,10.659046919288144,0.5865002660363381,6.018925118331282,3.571138356443747,3.588403623083719,False,535.099001,15,1150
5,0,44,15,35,6.4522374378261365,19.35671231347841,10.659046919288143,0.5506641182999896,5.329326669716713,3.5807554617556105,3.578786517771854,False,537.567999,15,1150
6,2,40,16,33,5.994982520603594,17.984947561810785,10.55479844781871,0.5868684582784526,5.636349918835439,3.502881353463201,3.586672995276293,False,546.233002,15,1110
7,0,37,14,32,6.128169474031139,18.38450842209342,10.65904691928814,0.5797841679834489,5.000427643190607,3.5544374746396055,3.6051045048878585,False,559.012003,15,1150
8,0,29,3,27,6.377239774127755,19.131719322383265,10.659046919288139,0.5571400426524931,6.021221097491162,3.6174577429884254,3.5420842365390373,False,538.159998,15,1150
9,0,41,9,33,6.529390511605456,19.588171534816368,10.659046919288137,0.5441573196529628,5.851277047843063,3.6704124738011408,3.4891295057263245,False,540.022001,15,1150
10,0,32,7,29,6.015161589499573,18.045484768498717,10.659046919288144,0.5906766737513872,5.96516903089577,3.657566608786918,3.501975370740544,False,543.041002,15,1110
11,0,21,6,18,6.026544225825795,18.079632677477385,10.65904691928814,0.5895610330936976,6.295985149648066,3.5007013354123435,3.6588406441151213,False,561.235999,15,1110
12,0,33,8,27,5.722867616350465,17.168602849051396,10.659046919288139,0.6208453310385169,5.741818348010887,3.649985786541898,3.5095561929855688,False,551.003978,15,1110
13,0,37,13,30,6.500099810372866,19.5002994311186,10.65904691928814,0.5466093973038395,5.289099016976738,3.7025072389907456,3.4570347405367188,False,539.943,15,1110
14,1,16,3,16,5.806808287192954,17.420424861578862,10.602429640058164,0.608620611971529,5.490359391098749,3.630747184487077,3.491249467792664,False,550.395997,15,1150
15,0,49,25,37,5.8627377404297505,17.58821322128925,10.659046919288143,0.6060335285443402,6.352807151951014,3.463089180843854,3.69645279868361,False,528.661999,15,1110
16,1,50,24,37,6.58836919506376,19.76510758519128,10.607407539060054,0.5366734025271636,5.705302199707688,3.5767923429554496,3.547914023242158,True,508.172001,15,1110
17,0,46,27,36,5.899298573749289,17.697895721247868,10.659046919288143,0.6022776429002815,6.592457595623873,3.4960058341710982,3.663536145356365,False,513.743,15,1110
18,0,25,7,22,6.105193276236914,18.315579828710742,10.659046919288146,0.5819661194989562,5.464337768614259,3.534903517170823,3.624638462356641,False,596.487,15,1110
19,0,26,9,20,5.9076986786962,17.7230960360886,10.659046919288144,0.6014212696011856,6.016798510892342,3.55361908948588,3.605922890041585,False,558.597002,15,1150
20,1,38,12,37,7.6519988185559455,22.955996455667837,10.606654956809287,0.46204289050543496,5.589896930560282,3.6053081395528532,3.51882260596627,True,538.054,15,1110
