Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.139858806739865,15.419576420219595,11.817687831975531,0.7664080717858806,5.322223938566368,3.9371614033191005,3.9634202087838464,False,3.688998,2,1100
2,0,2,0,2,5.166345718257252,15.499037154771756,11.817687831975526,0.762478837489409,5.315975007901507,3.9121581124359768,3.988423499666971,False,3.452001,2,1100
3,0,1,0,1,5.09101866012408,15.27305598037224,11.817687831975523,0.7737605261948041,5.213351118742763,3.904858196372562,3.9957234157303874,False,3.387,2,1100
4,0,3,0,3,5.149356027513933,15.4480680825418,11.817687831975533,0.7649945461679419,5.046944443180247,3.8989236812573367,4.001657930845609,False,3.522001,2,1100
5,0,5,0,5,5.2799148110161305,15.839744433048391,11.81768783197553,0.7460781884408971,5.144945514933921,4.024199696886804,3.8763819152161405,False,3.656,2,1100
6,0,1,0,1,5.142034494239942,15.426103482719826,11.817687831975524,0.7660837907131626,5.015232482121773,3.957598228804471,3.942983383298477,False,3.700999,3,1150
7,0,2,0,2,5.276151677325865,15.828455031977596,11.817687831975528,0.7466103171851406,5.337478312325538,3.97267765272011,3.9279039593828387,False,3.482001,2,1100
8,0,1,0,1,5.179843084018442,15.539529252055326,11.817687831975535,0.7604920097828881,5.141430955926418,3.960181403191718,3.940400208911231,False,3.571001,1,1050
9,0,2,0,2,5.254835757449571,15.764507272348714,11.817687831975531,0.7496388962758139,5.19168243386211,3.929533545699878,3.9710480664030707,False,3.537001,2,1100
10,0,9,0,9,5.15952049173695,15.478561475210851,11.817687831975531,0.7634874759454705,5.166646459568677,3.953544056364727,3.947037555738219,False,3.898,6,1300
11,0,4,0,4,5.208152197358615,15.624456592075845,11.817687831975526,0.7563583259573345,4.991679141740949,3.973681837370783,3.9268997747321652,False,3.691,3,1150
12,0,2,0,2,5.310759494056743,15.93227848217023,11.817687831975531,0.7417449955573319,5.102319614591485,3.973079594284511,3.927502017818436,False,3.553001,2,1100
13,0,3,0,3,5.393255559830525,16.179766679491575,11.817687831975531,0.7303991501283432,5.371886709228659,3.9579973643431976,3.9425842477597515,False,3.397001,1,1050
14,0,5,0,5,5.295010447460747,15.885031342382241,11.817687831975533,0.7439511812888411,5.2864790877471055,3.939876439314617,3.9607051727883307,False,3.179,2,1100
15,0,2,0,2,5.402615212121117,16.207845636363352,11.81768783197553,0.7291337847802413,5.41066548412212,3.943750052188527,3.956831559914418,False,3.455,3,1150
16,0,1,0,1,4.988031770262103,14.964095310786309,11.817687831975526,0.7897362043301868,5.131834505699392,3.9125108469720056,3.9880707651309417,False,3.480001,3,1150
17,0,2,0,2,5.219476358184433,15.658429074553297,11.817687831975526,0.7547173331187222,5.204450752368643,3.981049875682875,3.919531736420071,False,3.778,2,1100
18,0,4,0,4,5.099518439925774,15.298555319777321,11.817687831975533,0.7724708369487757,5.149610893681689,3.9328600793754758,3.9677215327274715,False,3.841001,3,1150
19,0,4,0,4,5.342415523259467,16.0272465697784,11.817687831975533,0.7373498486171309,5.288485130993827,3.9364176053985913,3.964164006704356,False,3.560992,2,1100
20,0,2,0,2,5.386343601698274,16.159030805094822,11.817687831975531,0.7313364257124568,5.277116159904546,4.00282054672331,3.8977610653796377,False,3.768999,6,1300
