Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.805058859163328,14.415176577489984,11.817687831975531,0.8198087459039135,4.727627582316507,3.962462842880337,3.9381187692226103,False,41.375997,8,760
2,0,1,0,1,4.888540531819429,14.665621595458287,11.817687831975535,0.8058088608828751,4.835400871529174,3.953438919999049,3.947142692103898,False,17.095,2,460
3,0,2,0,2,4.884224317170608,14.652672951511823,11.817687831975537,0.8065209584000317,4.8248755612064205,3.946381320837242,3.9542002912657064,False,24.684997,4,560
4,0,2,0,2,4.854813811171443,14.564441433514329,11.817687831975531,0.8114068696642066,4.7813440482466945,3.974474953211454,3.926106658891495,False,17.775,2,460
5,0,5,0,5,4.801440178248703,14.404320534746109,11.817687831975539,0.8204266076604521,4.778242072761753,3.9399334298164934,3.960648182286452,False,26.600998,4,560
6,0,4,0,4,4.888954389713373,14.666863169140118,11.817687831975533,0.8057406478599046,4.83318473930412,3.962455041778664,3.938126570324281,False,27.519999,4,560
7,0,0,0,0,4.766387432443886,14.299162297331659,11.817687831975526,0.8264601510384146,4.783133419510244,3.963305796864413,3.9372758152385328,False,27.772001,4,560
8,0,3,0,3,4.860833960178212,14.582501880534636,11.817687831975528,0.8104019412300092,4.850908271000331,3.9485592372346106,3.952022374868335,False,18.022998,2,460
9,0,4,0,4,4.78505779842405,14.35517339527215,11.81768783197553,0.8232354640778957,4.8202275369767635,3.94479722337385,3.955784388729098,False,19.741,2,460
10,0,2,0,2,4.785759155404798,14.357277466214395,11.817687831975533,0.8231148182366027,4.793597883004905,3.9262344979468624,3.9743471141560827,False,25.742001,4,560
11,0,0,0,0,4.841185654818176,14.523556964454528,11.81768783197553,0.8136910166633808,4.741970248605721,3.9895663884397834,3.911015223663163,False,22.36,3,510
12,0,1,0,1,4.829932668678566,14.489798006035699,11.817687831975528,0.8155867892052665,4.733278955824076,3.9785071696307774,3.9220744424721707,False,35.130973,7,710
13,0,3,0,3,4.84117293583752,14.52351880751256,11.817687831975526,0.813693154434627,4.8573047763621755,3.944048191247427,3.956533420855521,False,41.814999,8,760
14,0,3,0,3,4.904669793346273,14.71400938003882,11.817687831975535,0.8031589165633899,4.833565783830429,3.9783027851267225,3.9222788269762248,False,21.883998,3,510
15,0,0,0,0,4.926740266623184,14.78022079986955,11.817687831975526,0.7995609803122717,4.913248900109485,3.9366109531515323,3.963970658951414,False,29.125002,5,610
16,0,0,0,0,4.780943209256297,14.342829627768893,11.817687831975523,0.8239439593631867,4.810991238030435,3.914831128234055,3.98575048386889,False,18.83598,2,460
17,0,2,0,2,4.9351597084691186,14.805479125407356,11.817687831975531,0.7981969196589834,4.738291559205782,4.034766839562584,3.8658147725403618,False,29.667999,5,610
18,0,3,0,3,4.903610593804295,14.710831781412885,11.817687831975535,0.8033324021084359,4.887114219159988,3.9467909438281317,3.9537906682748174,False,59.239997,12,960
19,0,1,0,1,4.914440994515991,14.743322983547973,11.81768783197552,0.8015620254106107,4.931866236925811,3.9315435297382892,3.9690380823646585,False,28.442999,5,610
20,0,1,0,1,4.826698123005399,14.480094369016197,11.817687831975531,0.8161333435272664,4.88642670880848,3.916646500072884,3.9839351120300632,False,17.848001,2,460
