Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.586072207673681,13.758216623021042,9.865771592583512,0.717082152644372,4.593003238283867,3.283444823117589,3.293780354805837,False,132.527847,2,1460
2,0,4,0,4,4.746530865861329,14.239592597583988,9.865771592583508,0.6928408607882096,4.531364199376438,3.282433194013705,3.294791983909721,False,122.56384,1,1410
3,0,3,0,3,4.785859573724,14.357578721172,9.865771592583513,0.6871473097365108,4.66126724977383,3.287778828856409,3.2894463490670165,False,123.371755,2,1460
4,0,4,0,4,4.7755563721975065,14.32666911659252,9.865771592583508,0.6886298212302121,4.706145123212273,3.298666567961532,3.278558609961893,False,132.102908,3,1510
5,0,4,0,4,4.676104629754981,14.028313889264943,9.86577159258351,0.7032756516899165,4.796363678949651,3.2787778822086766,3.2984472957147486,False,115.274182,0,1480
6,0,2,1,1,4.619285916020216,13.857857748060647,9.86577159258351,0.7119261701155928,4.536844716044932,3.2835811627341718,3.2936440151892525,False,160.238908,4,1560
7,0,4,0,4,4.704891867226184,14.114675601678552,9.865771592583506,0.698972606314115,4.747757586951844,3.284684360828567,3.2925408170948605,False,123.234823,2,1460
8,0,2,0,2,4.443877281769298,13.331631845307895,9.865771592583513,0.7400273055136757,4.7010195913837896,3.2889925834747022,3.288232594448723,False,131.871865,2,1460
9,0,4,0,4,4.662303525484841,13.986910576454523,9.865771592583508,0.7053574510722537,4.511001283615153,3.292192906181077,3.285032271742348,False,139.32224,2,1460
10,0,8,0,8,4.938632874927111,14.815898624781333,9.865771592583512,0.6658908678061449,4.802245562254336,3.2923237119827675,3.2849014659406564,False,115.84074,0,1480
11,0,1,0,1,4.636782397624933,13.910347192874799,9.865771592583512,0.7092397807034599,4.857267337338403,3.2903188365518963,3.2869063413715294,False,129.202076,2,1580
12,0,2,0,2,4.584788427552157,13.75436528265647,9.865771592583508,0.7172829418034815,4.563213471446689,3.286523215896114,3.2907019620273106,False,134.969468,3,1510
13,0,7,0,7,4.673284830005939,14.019854490017817,9.865771592583508,0.7036999991410732,5.113380276381056,3.2908180073223665,3.286407170601062,False,117.821748,0,1480
14,0,5,0,5,4.710752425361292,14.132257276083877,9.865771592583512,0.6981030276939149,4.705877598004119,3.291434976366107,3.285790201557318,False,116.84709,2,1460
15,0,5,0,5,4.73814987272999,14.21444961818997,9.86577159258351,0.6940663801684213,4.804957775765905,3.284532093731712,3.2926930841917135,False,121.592353,2,1460
16,0,7,1,6,4.641110612869483,13.923331838608448,9.865771592583508,0.7085783565989857,4.629384252188535,3.284674076240767,3.2925511016826605,False,154.877883,6,1660
17,0,4,0,4,4.695992939086354,14.087978817259062,9.865771592583512,0.7002971626062526,4.610108629147382,3.2889347772395654,3.28829040068386,False,141.736038,2,1460
18,0,0,0,0,4.692989575555569,14.078968726666709,9.865771592583513,0.7007453304372316,4.4889204862297065,3.286603509626997,3.2906216682964304,False,141.290133,3,1510
19,0,4,0,4,4.882800116730163,14.648400350190489,9.865771592583512,0.6735050487922537,4.828880498759655,3.2893492567337512,3.2878759211896735,False,128.351054,4,1560
20,0,3,0,3,4.477893878501034,13.4336816355031,9.865771592583512,0.7344056424941495,4.524386595362214,3.296152573740466,3.281072604182961,False,152.99667,3,1510
