Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.621488855054075,13.864466565162225,9.865771592583512,0.7115868141204663,4.803944196056884,3.2866054909025952,3.29061968702083,False,149.209059,4,1560
2,0,5,0,5,4.580673298307897,13.74201989492369,9.865771592583513,0.717927325678515,4.785463386449448,3.280834310717211,3.2963908672062128,False,137.470486,3,1510
3,0,4,0,4,4.925337204525725,14.776011613577175,9.865771592583506,0.6676884027025387,5.247772585454373,3.290647670900592,3.2865775070228334,False,128.254123,2,1580
4,0,6,0,6,4.688174773727793,14.064524321183379,9.865771592583513,0.7014650028173448,4.703491613316429,3.281252816190415,3.2959723617330092,False,146.324987,5,1610
5,0,4,0,4,4.833935304375661,14.501805913126983,9.865771592583513,0.6803133107479429,4.924100609314347,3.2934717194714445,3.28375345845198,False,137.2372,4,1560
6,0,1,0,1,4.5682950675304195,13.704885202591258,9.865771592583513,0.7198726181754618,4.661958827283709,3.286698317527972,3.290526860395455,False,116.334291,1,1410
7,0,2,0,2,4.6264540957353795,13.879362287206138,9.865771592583512,0.7108231191340603,4.5220811986190235,3.2881200559733053,3.2891051219501204,False,132.847944,2,1460
8,0,1,0,1,4.553788196164426,13.661364588493278,9.865771592583508,0.7221658955572615,4.6221403096873015,3.283191876529081,3.294033301394345,False,123.54418,2,1460
9,0,3,0,3,4.81516219276271,14.44548657828813,9.865771592583513,0.6829656819876165,4.661425323049435,3.2880735772676113,3.2891516006558144,False,131.740107,3,1510
10,0,1,0,1,4.728175796934613,14.184527390803838,9.865771592583513,0.6955305115755724,4.66462825940314,3.2879236148919375,3.2893015630314864,False,125.375021,2,1460
11,0,3,0,3,5.067837841860867,15.2035135255826,9.86577159258351,0.6489139221655971,4.838337020085156,3.2978988786379984,3.2793262992854264,False,115.458973,2,1460
12,0,6,0,6,4.675420176081607,14.026260528244821,9.86577159258351,0.7033786070575765,4.76841164953012,3.2952054675295077,3.2820197103939166,False,130.348069,3,1510
13,0,1,0,1,4.8370997396947555,14.511299219084266,9.865771592583513,0.6798682491233263,4.878414835443031,3.29381606590104,3.283409112022387,False,122.965946,2,1460
14,0,5,0,5,4.713986943043813,14.141960829131438,9.86577159258351,0.6976240219998855,4.49101814908817,3.2917108202440226,3.285514357679404,False,132.164415,2,1460
15,0,5,0,5,4.589337502731518,13.768012508194555,9.865771592583513,0.7165719515951576,4.495585105336864,3.288233465562322,3.2889917123611054,False,141.108128,3,1510
16,0,1,0,1,4.482036416184601,13.446109248553803,9.86577159258351,0.7337268655350709,4.567424684499251,3.286830481156226,3.2903946967671973,False,165.725091,5,1610
17,0,6,0,6,4.777229878307372,14.331689634922116,9.865771592583508,0.6883885880799094,4.759555507240148,3.289705285998668,3.2875198919247577,False,172.015526,6,1660
18,0,1,0,1,4.403621417678559,13.210864253035677,9.86577159258351,0.7467922918303009,4.484867811196786,3.280345533585124,3.2968796443383015,False,133.673135,2,1460
19,0,6,1,5,4.666037525214397,13.99811257564319,9.86577159258351,0.7047929882882938,4.5896440149027296,3.2831211466953514,3.2941040312280743,False,162.34424,5,1610
20,0,4,1,3,5.283495995861094,15.850487987583282,9.86577159258351,0.6224269940655461,5.013370306614694,3.288962414419232,3.288262763504193,False,127.271414,3,1630
