Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.046210516365456,65.63645050124094,49.94869838651917,0.7609902425417538,25.785650073177415,20.119170902226656,19.786778932663683,False,598.639713,10,1180
2,0,37,3,34,26.869898886504433,67.71214519399118,49.948698386519176,0.737662323995484,26.096479757218397,20.21757453767615,19.688375297214144,False,388.906789,7,1030
3,0,20,3,18,25.89591893286587,65.257715710822,49.94869838651917,0.7654067851203676,26.311618751732908,19.733901215914777,20.172048618975534,False,676.560546,15,1430
4,0,31,3,29,26.278121061943388,66.22086507609734,49.94869838651922,0.7542743262130591,26.53896056673083,19.79413261566757,20.11181721922277,False,442.828781,8,1080
5,0,22,3,19,26.410706566345354,66.5549805471903,49.94869838651917,0.7504877617852119,25.68521659720337,20.42694488051719,19.479004954373114,False,667.801769,15,1430
6,0,20,3,17,25.783730329337484,64.97500042993046,49.94869838651918,0.7687371766989712,26.405394968048885,19.648006931172976,20.257942903717367,False,529.881511,10,1180
7,0,21,3,18,26.000998356676334,65.52251585882436,49.94869838651915,0.7623134998988629,25.985549203706753,20.06279737825246,19.843152456637853,False,338.275078,5,930
8,0,23,3,20,25.86318869693154,65.17523551626748,49.94869838651914,0.7663754183757747,25.783217598475048,20.099809266702582,19.80614056818772,False,341.186838,5,930
9,0,21,3,18,26.34310411587303,66.38462237200004,49.94869838651919,0.7524136856066044,26.542892910500036,19.806871773877866,20.099078061012488,False,650.217169,15,1430
10,0,17,3,15,26.150867906491243,65.90018712435793,49.94869838651911,0.7579447125432691,26.180901427681665,19.9561123474885,19.94983748740183,False,263.437882,3,830
11,0,26,4,22,26.046364096918357,65.63683752423425,49.948698386519126,0.7609857554163423,25.953617809841667,20.023307087357953,19.882642747532362,False,538.029996,12,1280
12,0,21,3,18,26.06502714402084,65.68386840293252,49.94869838651916,0.7604408753776926,25.730874300053998,20.026597120264416,19.8793527146259,False,579.757674,13,1330
13,0,13,3,10,26.608925619310007,67.05449256066122,49.94869838651921,0.7448971199257506,26.14528321191825,20.211631115614455,19.694318719275866,False,351.725258,6,980
14,0,20,3,17,25.883669033718597,65.22684596497086,49.948698386519155,0.7657690272705104,25.95582290972808,19.91221958572885,19.99373024916146,False,270.364357,3,830
15,0,20,3,17,26.381287531085306,66.48084457833497,49.948698386519176,0.7513246665761621,26.16956837862703,19.879771646006255,20.026178188884064,False,649.578698,15,1430
16,0,30,3,27,26.092611544041613,65.75338109098486,49.94869838651917,0.75963695794447,25.691152021845767,20.18604598504362,19.719903849846713,False,655.11534,15,1430
17,0,19,5,15,25.524660834686127,64.32214530340904,49.94869838651914,0.7765396839752464,26.448685687630416,19.58529524402018,20.320654590870156,False,683.657481,15,1430
18,0,16,3,13,25.939958347609537,65.36869503597603,49.94869838651915,0.7641073201634145,26.12266566186798,19.96422315432191,19.94172668056843,False,623.548423,14,1380
19,0,17,4,14,25.887474295000388,65.23643522340097,49.94869838651915,0.765656465063898,26.010889471705,19.813889777706716,20.092060057183605,False,631.068548,15,1430
20,0,23,4,19,26.22024601899396,66.07501996786479,49.94869838651918,0.7559392098679871,26.103976716631912,19.999368622576515,19.906581212313835,False,543.548346,12,1280
