Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,7.398296738016954,22.194890214050865,10.659046919288139,0.4802477875083267,6.941268290472586,3.674792160426175,3.484749819101288,False,119.165002,3,1630
2,0,4,0,4,6.12640449738158,18.379213492144743,10.659046919288144,0.5799511999707609,6.129868874452326,3.5381826903810105,3.621359289146451,False,119.391003,0,1360
3,0,6,0,6,6.345343884250993,19.03603165275298,10.659046919288144,0.5599405965342908,6.4155146535840295,3.5511851809255317,3.6083567986019345,False,120.453999,3,1510
4,0,6,0,6,6.775075123177027,20.325225369531083,10.65904691928814,0.5244245377601957,7.065421978378847,3.577435520042365,3.5821064594851015,False,124.765998,0,1480
5,0,3,0,3,6.627284518184304,19.88185355455291,10.65904691928815,0.5361193758942684,6.649362227343042,3.6134888211474303,3.5460531583800337,False,106.220982,0,1360
6,0,4,0,4,6.794838632496826,20.384515897490477,10.659046919288139,0.5228991933333265,6.351675182759703,3.662780673331855,3.4967613061956087,False,122.816001,3,1510
7,0,7,0,7,7.730725130025604,23.192175390076812,10.65904691928814,0.45959668465808534,7.847748262180904,3.5589374281962147,3.6006045513312515,True,113.612,2,1700
8,0,5,0,5,7.107402453746112,21.322207361238338,10.659046919288144,0.49990353900531126,6.906647239147636,3.6606093882295228,3.498932591297941,False,124.248001,2,1580
9,0,5,0,5,7.349487433522729,22.048462300568186,10.65904691928814,0.4834372018321413,7.3912732882249275,3.4897926999472455,3.669749279580219,False,98.831002,0,1480
10,0,2,0,2,5.883934649551179,17.651803948653537,10.65904691928814,0.6038502891995469,6.257624737796046,3.597580455869224,3.5619615236582414,False,114.073998,0,1360
11,0,4,0,4,7.1232086710542415,21.369626013162723,10.659046919288137,0.4987942658763727,7.31761885551878,3.550921374487202,3.608620605040261,False,111.669,2,1460
12,0,5,0,5,7.006661753311347,21.01998525993404,10.659046919288135,0.5070910748736455,7.109929368760413,3.5352761427870303,3.6242658367404323,False,115.495999,5,1610
13,0,1,0,1,6.536735009628174,19.610205028884522,10.659046919288143,0.5435459192592876,6.649099760201072,3.576006524536019,3.5835354549914458,False,106.814,1,1410
14,0,4,0,4,6.6291970252501216,19.887591075750365,10.65904691928814,0.5359647067705997,6.726731581123616,3.556544146503337,3.6029978330241272,False,101.570997,0,1360
15,0,5,0,5,6.826801022533298,20.480403067599894,10.659046919288137,0.5204510323408041,6.866160811781678,3.562788564465665,3.5967534150617966,False,100.455001,1,1410
16,0,6,0,6,6.553581405368236,19.66074421610471,10.659046919288143,0.5421487000760121,6.398770332301213,3.69386720890085,3.4656747706266153,False,98.738001,0,1360
17,0,5,0,5,6.759402036981626,20.27820611094488,10.65904691928814,0.5256405256446757,7.005483097452505,3.627751044401742,3.5317909351257217,False,116.906001,1,1530
18,0,8,0,8,6.65953294386234,19.97859883158702,10.659046919288137,0.5335232470074792,6.8051340433719005,3.4741226676120944,3.6854193119153678,False,104.766999,2,1460
19,0,4,0,4,6.513918758623348,19.541756275870043,10.659046919288148,0.5454497931923257,6.0718366101058585,3.752565838820213,3.4069761407072514,False,116.671999,1,1410
20,0,5,0,5,6.539677606910319,19.619032820730958,10.659046919288143,0.5433013450094739,6.500783373315977,3.5141737549257686,3.645368224601698,False,108.383001,0,1360
