Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.396090669460571,16.188272008381713,11.817687831975531,0.7300153979286209,5.3430682059677785,3.9663552725346984,3.934226339568249,False,3.78,2,1100
2,0,2,0,2,5.005339970957178,15.016019912871535,11.817687831975539,0.7870053383350653,5.089877518978733,3.9240399779701542,3.976541634132792,False,3.842001,2,1100
3,0,9,0,9,5.187120488501281,15.561361465503843,11.817687831975533,0.7594250579020851,5.261774563447116,3.9259567786111758,3.974624833491771,False,3.276,2,1100
4,0,6,0,6,5.23240473668096,15.69721421004288,11.817687831975528,0.7528525554817695,5.383112348703303,3.88869244202466,4.011889170078289,False,3.506001,3,1150
5,0,4,0,4,5.219031854547655,15.657095563642965,11.817687831975533,0.7547816122050858,5.287779091243249,3.937349059637507,3.9632325524654397,False,3.452,3,1150
6,0,2,0,2,5.083368561948617,15.250105685845849,11.81768783197553,0.774924979237615,5.278377731289998,3.923694470474153,3.9768871416287936,False,3.514001,3,1150
7,0,4,0,4,5.489776246162018,16.469328738486055,11.817687831975528,0.7175573467277738,5.589485920087425,3.9331487766440474,3.9674328354589004,False,3.345999,2,1100
8,0,0,0,0,5.098549124736532,15.295647374209597,11.817687831975535,0.7726176959271208,5.151140626306418,3.940458004447267,3.9601236076556807,False,3.460001,2,1100
9,0,2,0,2,5.3526129326486815,16.057838797946044,11.817687831975528,0.7359451032406134,5.39489910796614,3.9594548787508352,3.9411267333521107,False,3.611998,3,1150
10,0,3,0,3,5.380330441037635,16.140991323112903,11.817687831975526,0.7321537813512933,5.456091592063204,3.945597125870921,3.9549844862320245,False,3.569998,6,1300
11,0,2,0,2,5.350624337032552,16.051873011097655,11.81768783197552,0.7362186222009868,5.45424418508631,3.96023303232294,3.9403485797800055,False,3.253997,3,1150
12,0,6,0,6,5.134390959981296,15.403172879943888,11.817687831975533,0.7672242546445135,5.406611948805529,3.902491331731786,3.9980902803711618,False,3.426001,1,1050
13,0,4,0,4,5.330086363770856,15.990259091312566,11.817687831975526,0.739055431465524,5.2574305849090095,3.994274600484763,3.906307011618185,False,3.485994,2,1100
14,0,4,0,4,5.4339675602997906,16.30190268089937,11.817687831975528,0.7249269035216416,5.327249723481442,3.9499689830803835,3.950612629022564,False,3.452999,2,1100
15,0,9,0,9,5.073506356615108,15.220519069845324,11.81768783197553,0.7764313278506095,5.1689367153038255,3.9770267889014264,3.9235548232015214,False,3.528,1,1050
16,0,4,0,4,5.177545105702989,15.532635317108966,11.81768783197553,0.760829543133516,5.170014816955009,3.9660017208289906,3.9345798912739585,False,3.795,1,1050
17,0,4,0,4,5.226557792870488,15.679673378611465,11.817687831975531,0.7536947707148006,5.1848055621036835,3.9442613985579436,3.9563202135450033,False,3.4,1,1050
18,0,5,0,5,5.48246386031627,16.44739158094881,11.81768783197553,0.7185144084283908,5.66248328553322,3.9093716076236307,3.991210004479316,False,3.371999,2,1100
19,0,0,0,0,5.114301450176582,15.342904350529746,11.817687831975526,0.7702379915812677,5.226849761793412,3.947962292242579,3.952619319860365,False,3.504001,2,1100
20,0,4,0,4,5.0713833398405015,15.214150019521504,11.81768783197553,0.7767563627814946,5.112477208304814,3.9454771730488023,3.955104439054143,False,3.661002,2,1100
