Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,38,11,32,32.015778512834444,80.6797618523428,49.79784671415081,0.6172284792472371,31.97485219017151,20.135401469432512,19.6521205325936,True,194.768166,15,2950
2,0,61,13,55,35.887213455901986,90.435777908873,49.948698386519126,0.5523112593430621,34.18745277392493,20.044525404140305,19.86142443075,False,110.528578,5,2450
3,0,40,10,35,32.441614563193056,81.7528686992465,49.94869838651913,0.6109718127478931,31.85704914774526,19.687865573806143,20.218084261084186,False,118.645583,6,2500
4,0,39,3,36,30.42338798991233,76.66693773457908,49.94869838651915,0.6515024580666249,30.636452769955845,19.83265089779504,20.073298937095256,False,125.268263,4,2400
5,0,17,3,14,30.269635328894324,76.27948102881369,49.94869838651916,0.6548117227967456,30.155946349787378,19.959396568448533,19.946553266441775,False,128.159465,4,2400
6,0,48,7,45,33.03036857801428,83.23652881659599,49.94869838651913,0.6000814677961461,32.69989994143928,19.9230651489672,19.982884685923118,False,129.872826,4,2400
7,0,38,6,35,32.19158835997675,81.1228026671414,49.94869838651919,0.6157171195313101,31.608002504802663,19.999035142516306,19.906914692374006,False,114.016737,4,2400
8,1,30,10,24,30.923721920464146,77.92777923956965,49.86784952016717,0.639923914254772,30.5193039689525,19.998777531918716,19.842746091628126,False,144.934352,8,2600
9,0,32,5,30,31.337121088520078,78.9695451430706,49.948698386519126,0.6325058387512064,30.196506028396144,20.010292254392287,19.895657580498025,False,141.998761,6,2500
10,0,35,5,33,30.213656220359027,76.13841367530475,49.94869838651921,0.6560249416218126,30.594382105650297,19.73637176437754,20.169578070512763,False,116.217284,4,2400
11,0,43,9,37,32.935932441386065,82.99854975229289,49.94869838651919,0.6018020620310818,32.27211204612216,19.94475517588652,19.961194659003837,False,141.954317,8,2600
12,0,26,4,23,30.439041285695374,76.70638403995234,49.94869838651916,0.6511674225251382,30.649797142221132,19.947136503117903,19.95881333177242,False,125.408332,5,2450
13,0,56,12,52,34.45848546248984,86.8353833654744,49.94869838651921,0.5752113533753193,33.44356877623993,19.964104245039962,19.94184558985037,False,115.46758,6,2500
14,0,38,5,35,32.537461191137915,81.99440220166754,49.94869838651915,0.6091720537661696,32.67376003209094,19.885295037130152,20.02065479776015,False,132.244125,6,2500
15,0,34,9,31,30.760899634594463,77.51746707917805,49.94869838651913,0.6443541084166287,30.809315041690255,19.961817165588144,19.9441326693022,False,120.717529,5,2450
16,0,44,3,42,33.71694143701154,84.96669242126909,49.94869838651919,0.5878621017618417,32.12824346445596,20.181356686769227,19.724593148121098,False,128.239538,6,2500
17,0,32,3,29,31.379864956244376,79.07725968973583,49.94869838651913,0.6316442752631505,31.639478880365314,19.950213221883196,19.95573661300711,False,116.75279,3,2350
18,0,57,8,53,32.7181398513772,82.44971242547055,49.94869838651919,0.6058080364036409,32.44962785958915,19.9289066263473,19.97704320854304,False,138.700005,6,2500
19,0,52,12,47,32.385422664767646,81.61126511521447,49.94869838651914,0.6120319090263362,31.871775378839274,19.966731401896517,19.939218432993798,False,145.159092,6,2500
20,0,27,5,24,31.4155437441133,79.16717023516551,49.94869838651917,0.6309269137465305,32.0759144972295,19.849502872027816,20.05644696286252,False,127.682069,3,2350
