Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.143975651441381,12.431926954324144,9.865771592583513,0.7935834588500332,4.087446501881868,3.2899030834016774,3.2873220945217487,False,71.001775,3,630
2,0,3,0,3,4.224236700528848,12.672710101586542,9.865771592583508,0.7785052694725793,4.2598919710430545,3.2882053463221483,3.289019831601275,False,83.073948,6,780
3,0,6,0,6,4.266730956140723,12.800192868422169,9.865771592583512,0.7707517921016785,4.287465854629112,3.2906395541010656,3.286585623822361,False,98.611475,7,870
4,0,3,0,3,4.124383793433195,12.373151380299584,9.865771592583512,0.7973531794245806,4.065277256902927,3.2909621399255693,3.286263037997855,False,169.641604,15,1230
5,0,0,0,0,4.122634404469153,12.367903213407459,9.865771592583513,0.7976915263929699,4.094809564395513,3.2905133239393867,3.286711853984038,False,86.068658,6,780
6,0,4,0,4,4.202748094017184,12.608244282051551,9.86577159258351,0.7824857586736256,4.081285449711944,3.291258903677533,3.2859662742458937,False,86.914086,6,780
7,0,2,0,2,4.389393123763876,13.168179371291627,9.86577159258351,0.7492130319922735,4.095909637657519,3.285932259709706,3.2912929182137214,False,160.173347,15,1230
8,0,3,0,3,4.294603150146427,12.883809450439282,9.86577159258351,0.7657495735663127,4.128057305499911,3.292307391376241,3.2849177865471857,False,87.145457,6,820
9,0,1,0,1,4.099413339775041,12.298240019325124,9.865771592583506,0.8022100379469499,4.31757816187459,3.290997630250452,3.2862275476729734,False,94.623141,8,880
10,0,3,0,3,4.101922421648274,12.305767264944821,9.865771592583517,0.8017193385972715,4.168660236229275,3.280257029770837,3.2969681481525877,False,120.259687,10,980
11,0,3,0,3,4.148508766473151,12.445526299419454,9.865771592583513,0.792716302647942,4.168347771933874,3.2891448011319984,3.288080376791427,False,73.332676,5,730
12,0,2,0,2,4.119343890785657,12.358031672356972,9.86577159258351,0.79832871885672,4.081622907645508,3.3046256836489403,3.272599494274485,False,110.201939,8,880
13,0,3,0,3,4.211959791689482,12.635879375068447,9.86577159258351,0.7807744360119034,4.262742550513808,3.2827989582410844,3.2944262196823417,False,91.422642,7,830
14,0,1,0,1,4.111732973100462,12.335198919301387,9.865771592583508,0.799806444721871,4.237548777264723,3.2831173306757253,3.2941078472477017,False,107.591206,9,930
15,0,5,0,5,4.21233748061938,12.63701244185814,9.865771592583513,0.7807044297831566,4.233516206385502,3.2847156757930285,3.2925095021303967,False,121.444582,10,980
16,0,4,0,4,4.205444838589939,12.616334515769816,9.865771592583519,0.7819839891096558,4.199000506446749,3.2882988105297173,3.28892636739371,False,67.129352,4,680
17,0,4,0,4,4.324929328951668,12.974787986855002,9.865771592583508,0.7603801775087735,4.130801660097241,3.28944699507203,3.287778182851397,False,84.915428,6,820
18,0,0,0,0,4.188198598736526,12.564595796209577,9.865771592583508,0.7852040569072476,4.107903704717456,3.288013949414767,3.289211228508657,False,74.893128,5,730
19,0,2,0,2,4.234217652635502,12.702652957906507,9.865771592583513,0.7766701668758702,4.116582914362294,3.2829567468965584,3.294268431026866,False,138.027231,12,1080
20,0,11,8,6,4.1055583833232525,12.316675149969758,9.865771592583508,0.8010093204908252,4.342668133877562,3.284927915990797,3.2922972619326276,False,163.039582,15,1230
