Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,1,10,5.210896984053272,15.632690952159816,10.659046919288139,0.6818433852436315,4.969462932136551,3.631238907486094,3.528303072041369,False,557.636001,15,1030
2,0,4,0,4,5.006833980625549,15.020501941876647,10.65904691928814,0.709633204039013,4.946961473429242,3.5377848291410428,3.6217571503864243,False,417.936,15,1030
3,0,2,0,2,4.884797088335839,14.654391265007517,10.659046919288144,0.7273619713389492,4.898995887088701,3.570745358615577,3.5887966209118867,False,109.382,2,380
4,0,9,2,9,5.298429321348804,15.895287964046412,10.65904691928814,0.6705790384796968,4.993876593974738,3.5679513440878017,3.591590635439664,False,378.709001,15,1030
5,0,5,0,5,4.842729861031357,14.52818958309407,10.659046919288134,0.7336803294260202,4.8786237439963624,3.6278932469692604,3.5316487325582058,False,83.247001,1,330
6,0,12,1,11,5.33478265412602,16.00434796237806,10.659046919288135,0.6660094459546058,5.316218657550945,3.5767952008410875,3.5827467786863765,False,367.199998,15,1030
7,0,6,0,6,5.109057610643937,15.327172831931811,10.65904691928814,0.6954346399149133,4.972400475361489,3.5757875574273115,3.5837544221001534,False,376.315002,15,1030
8,0,10,0,10,5.141670136377531,15.425010409132593,10.65904691928815,0.6910236451430407,5.00850081422207,3.616224284558389,3.5433176949690735,False,263.256,10,780
9,0,6,0,6,5.1464932559838665,15.4394797679516,10.659046919288137,0.6903760411288977,5.210754443393689,3.4983155893304483,3.6612263901970157,False,366.958,15,1030
10,0,5,0,5,5.011058532737199,15.033175598211596,10.659046919288132,0.7090349507096939,5.142467832520349,3.5807291443207214,3.5788128352067416,False,217.516001,7,630
11,0,10,1,10,5.277230257460404,15.831690772381213,10.659046919288134,0.6732728091103897,4.777315085975497,3.647216136341887,3.5123258431855766,False,386.798,15,1030
12,0,7,0,7,5.080536412824066,15.241609238472197,10.659046919288139,0.6993386821900042,5.124696556301567,3.551365253917864,3.6081767256096016,False,100.709998,2,380
13,0,1,0,1,4.8532416792546975,14.559725037764093,10.659046919288137,0.7320912236763659,4.948683836876118,3.543472275160513,3.6160697043669474,False,264.622,9,730
14,0,5,0,5,5.293335415740854,15.880006247222562,10.659046919288137,0.6712243530226836,5.381547890136415,3.5765426025904774,3.5829993769369857,False,243.602002,10,780
15,0,5,0,5,4.990396028259781,14.971188084779342,10.659046919288137,0.7119706772052914,4.904945156366394,3.5932212871619416,3.566320692365523,False,149.493001,4,480
16,0,5,0,5,5.463779897301892,16.391339691905678,10.659046919288139,0.6502852798878762,5.15746670237413,3.622226909568387,3.5373150699590763,False,375.585,15,1030
17,1,16,2,16,5.0362117497952905,15.108635249385872,10.60471833407256,0.7018978325327971,5.186678459957882,3.527449035829582,3.595424996707822,False,375.321001,15,1030
18,0,7,2,6,5.165797965077354,15.497393895232062,10.65904691928814,0.687796089545579,4.847848598709857,3.69209959442513,3.467442385102336,False,178.623998,6,580
19,0,4,0,4,5.082661851675691,15.247985555027071,10.659046919288144,0.6990462366862611,5.044034840052081,3.5373485144862484,3.622193465041215,False,167.759999,5,530
20,1,10,3,7,5.153571137050002,15.460713411150007,10.60520682410337,0.6859455021302622,5.1898047238632365,3.5174035337733405,3.606055653917518,False,398.338,15,1030
