Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.287054793257301,15.861164379771903,11.817687831975531,0.7450706359898074,5.286492307332635,3.95819994095189,3.942381671151057,False,3.247001,2,1100
2,0,2,0,2,5.345118308610626,16.03535492583188,11.817687831975528,0.7369770040411159,5.268237803207576,3.923612274036331,3.976969338066617,False,3.452999,3,1150
3,0,2,0,2,5.107248734521757,15.321746203565272,11.817687831975528,0.7713016306996149,5.065998439850366,3.9282017031967214,3.972379908906224,False,3.557,4,1200
4,0,3,0,3,5.005059523315699,15.015178569947098,11.817687831975519,0.7870494364701488,5.08246189053629,3.9219524981152833,3.978629113987665,False,3.968,1,1050
5,0,2,0,2,5.288164095300507,15.864492285901521,11.81768783197553,0.7449143419785131,5.258149018382065,3.940243441578498,3.9603381705244485,False,3.619998,2,1100
6,0,2,0,2,5.247009664421956,15.741028993265868,11.817687831975535,0.7507570081365857,5.16507819934302,4.000382617908231,3.9001989941947164,False,3.689998,1,1050
7,0,1,0,1,5.308602270623598,15.925806811870793,11.817687831975535,0.7420464138223035,5.490408416229367,3.8792050968293923,4.0213765152735546,False,3.411998,2,1100
8,0,6,0,6,5.111095051907417,15.333285155722251,11.817687831975528,0.770721193270528,5.240008527994124,3.9103187823153616,3.9902628297875817,False,3.563999,2,1100
9,0,1,0,1,5.099916236741226,15.299748710223678,11.81768783197552,0.7724105837162308,5.224379832221384,3.9512131196411646,3.949368492461783,False,3.784,5,1250
10,0,4,0,4,5.087680820728518,15.263042462185552,11.817687831975528,0.7742681618854204,4.946466833483895,3.995679697136996,3.9049019149659507,False,3.808999,1,1050
11,0,2,0,2,5.145719617738708,15.437158853216124,11.817687831975533,0.7655351573656624,5.174561349213435,3.9611204397376616,3.9394611723652844,False,3.572,3,1150
12,0,5,0,5,5.340622930212653,16.02186879063796,11.817687831975526,0.7375973418831729,5.284930022957942,3.9505078669364178,3.9500737451665295,False,3.341002,1,1050
13,0,4,0,4,5.013695510055921,15.041086530167764,11.817687831975533,0.7856937601065528,5.033719583472081,3.9321802155174654,3.968401396585484,False,3.883998,5,1250
14,0,2,0,2,5.145480498141058,15.436441494423175,11.817687831975523,0.7655707331411178,5.128644386129106,3.9155626459660624,3.985018966136884,False,3.659971,3,1150
15,0,2,0,2,5.094042331737681,15.282126995213043,11.81768783197553,0.7733012450215399,5.006636970721248,3.951188467807817,3.949393144295132,False,3.734028,2,1100
16,0,1,0,1,5.133922546065561,15.401767638196683,11.81768783197553,0.7672942554117902,5.261167611892732,3.8917197278905107,4.0088618842124335,False,3.839997,2,1100
17,0,3,0,3,4.993896707735067,14.981690123205201,11.817687831975533,0.7888087214987225,5.1544968780285805,3.9604367885460876,3.9401448235568592,False,3.426001,1,1050
18,0,3,0,3,5.113601628547886,15.340804885643657,11.81768783197553,0.7703434024530775,5.347159630489563,3.8671824084151045,4.033399203687841,False,3.517001,4,1200
19,0,3,0,3,5.154372766639379,15.463118299918136,11.817687831975533,0.7642499787405815,4.9906287391705835,4.014304312979513,3.886277299123434,False,3.374002,3,1150
20,0,6,0,6,5.0968942812674065,15.29068284380222,11.817687831975523,0.7728685469900771,5.10174353305807,3.9559932786633176,3.944588333439631,False,3.731003,1,1050
