Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,25.16136001369861,63.40662723452049,49.946421052376785,0.7877160989440618,25.2435894254627,19.859537118963402,20.046412715926934,False,262.174008,4,960
2,0,26,3,24,25.896419670915513,65.25897757070709,49.9464210523768,0.765357088199254,25.102859672993315,20.42609979209337,19.47985004279694,False,226.988461,5,1010
3,0,19,3,16,25.136458825736334,63.343876240855565,49.94642105237682,0.7884964422206033,25.471833513289226,19.739131653523724,20.16681818136659,False,189.122989,3,910
4,0,29,3,26,25.373986703610118,63.9424464930975,49.9464210523768,0.7811152652372857,25.105492461358207,20.045426255833704,19.86052357905661,False,231.326624,5,1010
5,0,16,3,13,25.743104657144183,64.87262373600335,49.94642105237681,0.769915230431127,25.551945230331707,20.156720317179772,19.74922951771054,False,212.413361,5,1010
6,0,13,3,10,25.198459385515605,63.50011765149932,49.9464210523768,0.7865563545329509,25.516127628437232,19.741552564822612,20.164397270067727,False,205.840218,4,960
7,0,22,3,20,25.117513055877218,63.29613290081059,49.94642105237678,0.789091193464319,25.220501234354067,19.98343603543385,19.92251379945649,False,196.789793,4,960
8,0,20,4,16,25.497804065679055,64.25446624551122,49.946421052376806,0.7773221687273144,25.429235095555555,20.0760096603164,19.829940174573906,False,180.394606,3,910
9,0,24,3,21,25.27835842830311,63.70146323932384,49.94642105237678,0.7840702318678313,25.423678363754387,19.971695432448445,19.934254402441894,False,203.438941,4,960
10,0,16,3,13,25.413114627791963,64.04104886203575,49.94642105237682,0.7799126019934007,25.428902473148565,19.961888165582103,19.944061669308233,False,226.24749,4,960
11,0,20,3,17,25.316878271767294,63.79853324485358,49.94642105237683,0.7828772624080013,25.82635869092896,19.836954094332313,20.068995740558012,False,241.461371,5,1010
12,0,22,3,20,24.899698020981372,62.74723901287306,49.94642105237682,0.7959939248024912,25.550658290873024,19.741232122371933,20.164717712518396,False,245.825183,5,1010
13,0,23,3,20,25.3684971444252,63.9286128039515,49.946421052376806,0.7812842929275882,25.550428291592063,19.870661027310824,20.035288807579484,False,216.639117,4,960
14,0,22,3,19,26.042346108609635,65.62671219369628,49.94642105237679,0.7610684640876213,25.28154612757557,20.17856695249285,19.727382882397468,False,273.385145,6,1060
15,0,25,3,23,25.410458014128164,64.03435419560297,49.94642105237678,0.7799941403298549,25.224312572179333,19.93574618771339,19.970203647176884,False,221.675386,4,960
16,0,13,3,10,24.99511644595572,62.98769344380842,49.94642105237679,0.7929552317538695,25.679488488722907,19.721277511234486,20.184672323655867,False,202.209145,3,910
17,0,22,3,19,25.311921138396563,63.78604126875934,49.94642105237685,0.7830305825365469,25.455464301830315,19.88675901930675,20.0191908155836,False,220.428925,4,960
18,0,19,3,17,25.37015139618737,63.932781518392176,49.94642105237678,0.7812333495611824,25.76689048742139,19.854064464560825,20.051885370329508,False,213.655105,4,960
19,0,28,4,24,25.20605063915078,63.51924761065997,49.94642105237676,0.7863194689981596,25.047048073015098,19.990924335682934,19.915025499207413,False,222.64483,4,960
20,0,23,3,20,25.15752331284035,63.39695874835768,49.94642105237682,0.7878362312398889,25.220708170222235,20.100066091902022,19.805883742988314,False,261.178216,6,1060
