Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,86,21,79,38.49277758724076,97.00179951984671,49.84637051906937,0.5138705752450574,38.651517963079776,19.68202645262055,20.137309672810314,True,149.175629,5,2330
2,0,67,18,60,35.2452128207391,88.81793630826253,49.94869838651914,0.5623717512773658,35.068876733495976,19.609615569388666,20.296334265501642,False,123.231455,3,2230
3,1,70,19,64,35.81355048736834,90.25014722816822,49.894155740007456,0.5528429290410604,33.3715051184623,19.917452379532282,19.94405177329137,False,151.774345,7,2430
4,1,63,15,58,37.57735229853022,94.69492779229616,49.84527528619137,0.5263774570431269,35.382733648260015,20.329039501662585,19.49519672290971,False,189.17774,13,2730
5,0,40,11,35,31.49918051854306,79.37793490672851,49.948698386519155,0.6292516735943104,31.160084627252406,20.058252593240134,19.84769724165016,False,143.354327,5,2210
6,1,79,17,74,38.153923514270396,96.1478872559614,49.864906626164895,0.5186271695540887,36.958499240100856,19.477160839485425,20.356093326798963,True,152.701449,5,2330
7,1,79,14,73,35.35995887974802,89.10709637696502,49.81182975035357,0.5590108058243313,36.17694502468976,19.867052908148207,19.931297378356675,False,170.125892,8,2480
8,0,62,12,55,34.34600929873159,86.5519434328036,49.948698386519155,0.5770950530452025,34.179092396534664,19.662477892333577,20.24347194255674,False,147.18908,4,2280
9,0,76,21,71,38.7391024997496,97.62253829936898,49.948698386519155,0.511651297504134,40.177711142163254,19.930824882821586,19.975124952068747,False,125.064577,5,2330
10,0,44,7,38,33.655762960729675,84.81252266103878,49.94869838651917,0.5889307005540189,33.269185419589896,20.01508051283527,19.890869322055057,False,131.811442,1,2130
11,0,60,11,54,33.14009675888824,83.51304383239837,49.948698386519176,0.5980945741453372,33.9755232737894,19.932480187990755,19.973469646899577,False,142.863986,3,2230
12,0,66,15,62,33.06437851160334,83.3222338492404,49.94869838651916,0.5994642255618607,33.56153632402134,19.743727018177758,20.16222281671256,False,155.090238,6,2380
13,1,48,11,44,32.96799701785326,83.07935248499021,49.830917109514154,0.599799054988025,32.13455056705122,20.030851622115538,19.781866738390526,False,160.076013,8,2360
14,1,71,17,63,36.746457270925546,92.60107232273238,49.8678495201672,0.5385234562551094,35.74348121795578,19.961396506331827,19.880127117215007,False,202.137753,10,2580
15,0,54,12,46,32.33132126415759,81.47492958567712,49.94869838651918,0.6130560485356947,32.204085562421,20.109301117666483,19.796648717223835,False,126.941019,0,2080
16,0,52,13,48,33.784289464146596,85.13640944964942,49.94869838651914,0.5866902152604795,32.76339713441437,20.213196728313367,19.692753106576937,False,131.780031,2,2180
17,2,97,32,86,43.37543385760043,109.30609332115307,49.78508106597576,0.4554648286596597,42.39566961416316,19.920412545210162,19.845352356893525,True,149.030617,9,2650
18,1,60,13,55,34.39517791446047,86.67584834444038,49.88904802690276,0.5755818833021296,32.35948742890407,19.848309066819446,20.010333880494954,True,159.931283,7,2430
19,0,71,17,64,35.793530736200076,90.1996974552242,49.948698386519176,0.5537568284119144,34.49454341991712,19.83340959242089,20.07254024246944,False,163.212506,12,2680
20,0,66,17,61,37.03942971188413,93.33936287394802,49.94869838651918,0.5351300549798416,34.2319488320866,20.077970014132262,19.827979820758078,False,158.782559,8,2480
