Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.429825720819903,16.289477162459708,11.817687831975531,0.7254798735474616,5.4862897044848165,3.9157994097704165,3.984782202332531,False,4.168417,3,250
2,0,5,0,5,5.491705501630533,16.4751165048916,11.817687831975528,0.7173052663067213,5.484617357251096,3.9244201201419964,3.9761614919609487,False,4.978535,4,300
3,0,1,0,1,5.629213236157933,16.8876397084738,11.817687831975539,0.6997832755779196,5.541963886302465,3.9554420040321276,3.945139608070819,False,6.264077,5,350
4,0,3,0,3,5.411315324139985,16.233945972419956,11.817687831975533,0.727961510531866,5.439971832629795,3.9570963879101066,3.943485224192839,False,5.19092,4,300
5,0,3,0,3,5.525039006323043,16.57511701896913,11.817687831975531,0.7129776410296811,5.394106030472486,4.017937549676869,3.8826440624260754,False,3.39829,3,250
6,0,5,0,5,5.4219542876739935,16.26586286302198,11.81768783197553,0.726533103807317,5.492167381922557,3.897857200955224,4.0027244111477245,False,4.837499,4,300
7,0,3,0,3,5.647370046055532,16.942110138166598,11.817687831975535,0.697533408506952,5.537551458691528,4.027643766148141,3.8729378459548065,False,3.451543,3,250
8,0,2,0,2,5.460751111283074,16.382253333849224,11.81768783197553,0.7213713273226993,5.439927489059922,3.9393567328104333,3.961224879292515,False,4.902141,4,300
9,0,3,0,3,5.504067686139128,16.512203058417384,11.817687831975533,0.7156941923598293,5.532356239768626,3.9548801697205755,3.9457014423823695,False,3.398187,3,250
10,0,6,0,6,5.432211805308673,16.29663541592602,11.817687831975533,0.7251612084557406,5.469543826346555,3.924484894991878,3.9760967171110684,False,3.465687,3,250
11,0,1,0,1,5.557807599769461,16.673422799308383,11.817687831975533,0.7087739556670831,5.515447402891867,3.952490772016639,3.9480908400863086,False,3.41811,3,250
12,0,4,0,4,5.354422793457349,16.063268380372048,11.817687831975533,0.7356963447373976,5.43683021083705,3.919722247577409,3.9808593645255392,False,4.85302,4,300
13,0,4,0,4,5.439862746382737,16.31958823914821,11.817687831975526,0.7241412993268231,5.515797008541673,3.9334962315217763,3.967085380581171,False,3.330578,3,250
14,0,2,0,2,5.309513842752702,15.928541528258107,11.817687831975526,0.7419190144314405,5.385532822992297,3.9284563733556914,3.972125238747254,False,3.416876,3,250
15,0,1,0,1,5.430148142704649,16.290444428113947,11.817687831975535,0.7254367972662945,5.4575961207271355,3.9527883055097113,3.947793306593236,False,4.873386,4,300
16,0,3,0,3,5.515444082226819,16.546332246680457,11.817687831975539,0.7142179702300138,5.453155284959879,3.9929530732095198,3.907628538893427,False,3.388928,3,250
17,0,2,0,2,5.4256472197851116,16.276941659355334,11.817687831975533,0.7260385936926425,5.39149025709801,3.978468645737016,3.9221129663659315,False,3.45934,3,250
18,0,5,0,5,5.436641604332654,16.309924812997963,11.817687831975531,0.7245703439759326,5.384072605642583,3.961000836490487,3.939580775612459,False,4.997086,4,300
19,0,5,0,5,5.4259340966190255,16.277802289857078,11.81768783197553,0.7260002070021021,5.5212227743247,3.9324329638109394,3.968148648292007,False,8.103654,6,400
20,0,4,0,4,5.608874701222633,16.8266241036679,11.817687831975526,0.7023207839651855,5.559004624185182,3.9768676022626988,3.9237140098402477,False,4.762662,4,300
