Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.209534736476154,15.628604209428463,11.817687831975531,0.7561575988242205,5.190820511471474,3.9520768929334222,3.948504719169525,False,34.798433,4,840
2,0,1,0,1,5.130115785669601,15.390347357008803,11.81768783197553,0.7678636198288095,5.093291642953463,3.9944400059970913,3.9061416061058565,False,24.747032,2,740
3,0,1,0,1,5.141515046177067,15.424545138531201,11.817687831975528,0.7661611882774045,5.069917336366071,3.9738685954066804,3.926713016696268,False,24.263184,2,740
4,0,3,0,3,5.14702418387953,15.441072551638591,11.817687831975528,0.7653411246177615,5.145776433326728,3.9201335819025096,3.980448030200439,False,23.999173,2,740
5,0,2,0,2,5.195692538237763,15.587077614713289,11.81768783197553,0.7581721297660264,5.136802469537914,3.959662205483096,3.94091940661985,False,30.042358,4,840
6,0,5,0,5,5.189264508460305,15.567793525380914,11.817687831975526,0.7591112904155999,5.210745005018763,3.9215880540407624,3.9789935580621836,False,30.8087,4,840
7,0,5,0,5,5.1100811463942915,15.330243439182874,11.81768783197553,0.7708741142212044,5.201928945682144,3.894859101712972,4.005722510389975,False,23.597614,2,740
8,0,2,0,2,5.264230651797993,15.792691955393979,11.817687831975528,0.7483010410988994,5.163858364027087,3.983395831398299,3.917185780704646,False,22.681563,2,740
9,0,0,0,0,5.164780931300207,15.494342793900621,11.817687831975535,0.7627098476630833,5.1170374779517145,4.00834468700432,3.892236925098627,False,22.388037,2,740
10,0,2,0,2,5.261015483020094,15.783046449060281,11.817687831975535,0.7487583509379558,5.1332731514860175,3.990971056119065,3.90961055598388,False,22.728559,2,740
11,0,4,0,4,5.10177762636114,15.30533287908342,11.817687831975533,0.7721287687983466,5.089448273667604,3.9591692780561254,3.941412334046823,False,32.03704,4,840
12,0,4,0,4,5.176910785433307,15.530732356299922,11.817687831975526,0.760922766606159,5.064243527181232,4.001642306401725,3.8989393057012216,False,29.649755,4,840
13,0,2,0,2,5.1945089049730395,15.583526714919119,11.817687831975528,0.7583448886869549,5.103173367233101,3.9852259881636707,3.9153556239392753,False,23.631898,2,740
14,0,5,0,5,5.188924115576199,15.566772346728598,11.817687831975528,0.7591610880375629,5.149706911206322,3.9905224260254832,3.9100591860774623,False,28.392018,3,790
15,0,5,0,5,5.239811543358352,15.719434630075055,11.817687831975533,0.7517883505406395,5.170633756572443,3.997616709498572,3.9029649026043765,False,27.004984,3,790
16,0,7,0,7,5.038498305308523,15.11549491592557,11.817687831975523,0.7818260597954022,5.120023930262294,3.910455350377227,3.99012626172572,False,21.047412,1,690
17,0,1,0,1,5.0924825775371,15.2774477326113,11.817687831975526,0.7735380960753964,5.048298866837861,3.9970815381566527,3.9035000739462937,False,24.502717,2,740
18,0,5,0,5,5.2185073538532185,15.655522061559655,11.81768783197553,0.7548574736445558,5.1711283007792215,3.966483411713815,3.934098200389132,False,25.222033,3,790
19,0,0,0,0,5.063295831395026,15.189887494185077,11.817687831975528,0.7779970613014429,5.100402123814181,3.921949361076492,3.978632251026455,False,25.636204,3,790
20,0,1,0,1,5.084266623326665,15.252799869979995,11.817687831975535,0.7747881000677572,5.154590827046592,3.930522352204314,3.9700592598986297,False,26.054948,3,790
