Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.400129829205803,16.20038948761741,9.865771592583513,0.6089836050006271,4.907687654283473,3.285967879632437,3.2912572982909896,False,63.502801,4,1680
2,0,5,0,5,4.9482707741255805,14.844812322376741,9.865771592583512,0.6645938916797262,4.84203437028676,3.2866779932803367,3.290547184643089,False,53.253011,3,1510
3,0,3,0,3,4.811762539111407,14.435287617334222,9.865771592583512,0.6834482175981356,4.596061977806537,3.2880129534435274,3.2892122244799,False,66.568069,5,1610
4,0,7,0,7,4.701107956880521,14.103323870641564,9.865771592583515,0.6995352076626968,4.845663556683445,3.2889331717001546,3.2882920062232706,False,54.368353,0,1480
5,0,1,0,1,4.443135620242581,13.329406860727742,9.86577159258351,0.7401508330915237,4.555653760801369,3.2930075725013395,3.284217605422086,False,61.190361,3,1510
6,0,7,0,7,4.90479647043459,14.71438941130377,9.865771592583512,0.6704846063815946,4.832666591188961,3.294455681743151,3.282769496180273,False,52.048346,0,1480
7,0,5,0,5,5.07216628830231,15.216498864906931,9.86577159258351,0.6483601569699097,4.868375203398117,3.291019946635469,3.2862052312879553,False,49.623288,2,1460
8,0,2,0,2,4.823873550419377,14.47162065125813,9.865771592583513,0.6817323249642953,4.4447351059659415,3.2865097378198644,3.29071544010356,False,70.768242,7,1710
9,0,1,0,1,4.900399417354968,14.701198252064902,9.865771592583515,0.6710862219137673,4.927259641161644,3.284911542520185,3.2923136354032416,False,52.936254,0,1480
10,0,9,1,8,4.9391955409667245,14.817586622900173,9.865771592583515,0.6658150104779031,4.950846142412397,3.2856739561692025,3.291551221754222,False,54.996123,0,1600
11,0,9,0,9,4.990536496564127,14.971609489692382,9.865771592583506,0.6589653303057276,4.721070140116632,3.292640623061031,3.284584554862396,False,49.749028,2,1460
12,0,6,0,6,4.8765055618317446,14.629516685495233,9.86577159258351,0.6743744037945665,5.087574232271537,3.2863877363196123,3.2908374416038124,False,54.270174,2,1580
13,0,5,1,5,4.633037649197535,13.899112947592604,9.865771592583506,0.7098130384135275,4.2765450562415595,3.299904598646554,3.2773205792768705,False,55.389477,2,1460
14,0,4,0,4,4.888552605447127,14.66565781634138,9.865771592583513,0.6727125176472113,4.822784793259528,3.280237658547891,3.2969875193755347,False,52.41561,3,1510
15,0,0,0,0,4.66419617739095,13.992588532172851,9.865771592583512,0.7050712289509092,4.619493350557208,3.292278004444439,3.2849471734789857,False,57.532664,3,1510
16,0,5,1,4,4.786972045483185,14.360916136449553,9.865771592583512,0.6869876196507492,4.700740530254384,3.287194920443518,3.290030257479907,False,51.117009,1,1530
17,0,6,0,6,4.967191089497625,14.901573268492875,9.865771592583512,0.6620624154795249,4.774077682515314,3.288701341361128,3.2885238365622977,False,53.763981,3,1510
18,0,4,1,3,4.666608896486388,13.999826689459166,9.865771592583506,0.7047066946915638,4.745735287771856,3.298820232858234,3.2784049450651915,False,53.660482,4,1560
19,0,2,0,2,4.504253189977099,13.512759569931298,9.86577159258351,0.7301078318996295,4.501721194266741,3.284685137307754,3.29254004061567,False,58.128297,3,1510
20,0,2,0,2,4.786386511028766,14.359159533086299,9.86577159258351,0.6870716611129538,4.705973490846129,3.2894848465047293,3.287740331418696,False,50.980649,3,1510
