Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.285774097068163,15.85732229120449,10.659046919288139,0.672184541850445,5.128756261186007,3.623284659178037,3.5362573203494256,False,28.737998,1,410
2,0,3,0,3,5.564199249272395,16.692597747817185,10.659046919288135,0.638549318705171,5.407968709732729,3.6089920218551303,3.5505499576723345,False,22.182001,1,410
3,0,2,0,2,5.793503843591155,17.380511530773465,10.659046919288132,0.6132757888290866,5.602922169153296,3.610200666441686,3.549341313085778,False,22.088,1,410
4,0,2,0,2,5.771752159015735,17.315256477047207,10.659046919288139,0.6155870075281634,5.781678107583752,3.58549822066891,3.5740437588585556,False,20.416002,1,410
5,0,4,0,4,6.089388355429893,18.26816506628968,10.659046919288137,0.5834766042790647,6.07154157199621,3.5128413936545324,3.646700585872933,False,24.123001,2,460
6,0,4,0,4,5.709435462612937,17.128306387838812,10.659046919288143,0.6223059465386561,5.587465617249741,3.635668365910357,3.5238736136171056,False,20.775,1,410
7,0,4,0,4,5.614680635729071,16.84404190718721,10.659046919288139,0.6328081453383236,5.762116628393447,3.543386702887886,3.616155276639579,False,27.194001,2,460
8,0,4,0,4,6.2816031747346655,18.844809524203995,10.659046919288135,0.5656224280536141,6.328308182560915,3.520181598814813,3.639360380712649,False,35.603,5,610
9,0,4,0,4,5.645979531183697,16.937938593551088,10.659046919288148,0.6293001276640859,5.695776928545197,3.544439010387804,3.6151029691396612,False,20.838998,1,410
10,0,3,0,3,5.840355226975172,17.521065680925517,10.659046919288139,0.6083560848066575,5.798959739910389,3.677166117339407,3.4823758621880576,False,24.467,2,460
11,0,8,0,8,5.729811515571919,17.18943454671576,10.65904691928814,0.6200929350130762,5.836536929131428,3.4997551493145216,3.659786830212945,False,32.008,4,560
12,0,4,0,4,5.792878701454615,17.378636104363846,10.65904691928814,0.6133419708702923,5.677766011025068,3.639858148732557,3.519683830794904,False,32.673,3,510
13,0,3,0,3,5.565173665937262,16.695520997811787,10.659046919288135,0.6384375139107772,5.789266949146486,3.469927726542643,3.6896142529848217,False,17.909001,0,360
14,0,2,0,2,5.661828941626501,16.9854868248795,10.659046919288144,0.6275384997311528,5.710279691220018,3.555487538266809,3.6040544412606565,False,26.362998,2,460
15,0,2,0,2,5.919005991828064,17.757017975484192,10.659046919288134,0.6002723505717174,5.879025619931545,3.6245268083520066,3.5350151711754565,False,53.266001,7,710
16,0,4,0,4,5.6760295464254185,17.028088639276255,10.659046919288137,0.6259684891880607,5.512118162713214,3.696071897814771,3.4634700817126913,False,21.206016,1,410
17,0,6,0,6,5.767980358435931,17.303941075307794,10.659046919288139,0.6159895524897666,5.77500547409103,3.4875921604359075,3.6719498190915556,False,26.095029,2,460
18,0,10,0,10,6.217161491865644,18.65148447559693,10.659046919288139,0.5714851776669108,6.015103832310597,3.644854965651566,3.514687013875898,False,52.371,8,760
19,0,4,0,4,5.197429397275937,15.592288191827812,10.65904691928814,0.6836101788366592,5.329592728825258,3.5535107959491903,3.606031183578275,False,25.096999,1,410
20,0,1,0,1,5.867746388405562,17.603239165216685,10.65904691928814,0.6055162245565578,5.915865210195074,3.602947211303301,3.5565947682241648,False,24.142,2,460
