Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.285387002662896,15.856161007988687,11.817687831975531,0.7453057411577441,5.235078234563686,3.990040583162287,3.910541028940661,False,4.39,1,1890
2,0,5,0,5,5.356168757953121,16.068506273859363,11.817687831975526,0.7354565278541683,5.4092980332088345,3.936143391961335,3.9644382201416115,False,4.07701,1,1890
3,0,1,0,1,5.407572051626116,16.22271615487835,11.81768783197552,0.7284654258357232,5.45068610179427,3.931179841323931,3.9694017707790175,False,4.232998,2,1940
4,0,3,0,3,5.388869832598295,16.166609497794884,11.81768783197553,0.7309935848693231,5.30772785370137,3.9941222576691318,3.906459354433815,False,4.102002,2,1940
5,0,2,0,2,5.466963027249521,16.400889081748563,11.817687831975533,0.720551658697981,5.51043747864991,3.9262603178313347,3.9743212942716117,False,3.813,2,1940
6,0,3,0,3,5.2642753216932645,15.792825965079793,11.817687831975523,0.7482946914064733,5.158605172408677,3.9874922682771166,3.9130893438258307,False,4.336,2,1940
7,0,3,0,3,5.355002749120711,16.065008247362133,11.81768783197553,0.7356166676052587,5.393998080661732,3.938622329167985,3.9619592829349615,False,4.169002,1,1890
8,0,3,0,3,5.327700473429886,15.983101420289657,11.817687831975526,0.7393864007503343,5.253611265534363,3.997427632936799,3.903153979166148,False,4.373992,2,1940
9,0,3,0,3,5.329137608788797,15.987412826366391,11.81768783197552,0.7391870066985339,5.394624873025824,3.9361039379421654,3.9644776741607823,False,4.144,2,1940
10,0,3,0,3,5.585928804703445,16.757786414110335,11.81768783197553,0.7052057795667356,5.526180050312324,3.9658199623246575,3.934761649778287,False,3.94,1,1890
11,0,4,0,4,5.2192458982384755,15.657737694715426,11.817687831975533,0.7547506582617021,5.3487722299073495,3.8864373806016776,4.014144231501269,False,4.218998,1,1890
12,0,2,0,2,5.473363085569141,16.420089256707424,11.817687831975533,0.7197091104208303,5.466347044045077,3.9383762937268982,3.9622053183760455,False,4.122014,1,1890
13,0,1,0,1,5.521010420271755,16.563031260815265,11.817687831975528,0.7134978885135448,5.476392995125075,3.9556883869525197,3.9448932251504267,False,4.044001,4,2040
14,0,4,0,4,5.592715970470069,16.77814791141021,11.817687831975535,0.7043499612933294,5.607465528950908,3.9346861256725716,3.9658954864303775,False,4.186972,3,1990
15,0,5,0,5,5.228501213580036,15.685503640740109,11.81768783197553,0.7534146242701022,5.235663148726837,3.9085007528474955,3.9920808592554526,False,4.139002,3,1990
16,0,5,0,5,5.475980324291124,16.427940972873373,11.81768783197552,0.7193651262498125,5.41854253883824,3.9551648156001535,3.9454167965027898,False,4.398998,3,1990
17,0,7,0,7,5.287971881533853,15.863915644601558,11.817687831975533,0.7449414190497827,5.363764170873031,3.9053936276308594,3.995187984472089,False,4.163,1,1890
18,0,7,0,7,5.770397343283349,17.311192029850048,11.817687831975533,0.6826617029952674,6.257276397654886,3.9008620957988485,3.9997195163040975,True,3.908,4,2040
19,0,4,0,4,5.337006902938478,16.011020708815437,11.817687831975526,0.7380970924276475,5.225552307783152,3.992496099051477,3.90808551305147,False,4.238004,2,1940
20,0,1,0,1,5.5098480843850055,16.529544253155017,11.817687831975526,0.7149433554237207,5.487787150946843,3.971660223644431,3.928921388458514,False,4.100999,2,1940
