Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,1,4,5.866938081142858,17.600814243428573,11.817687831975531,0.6714284730541813,5.894122172170601,3.9736807741865285,3.9269008379164188,True,3.083157,4,2040
2,0,3,0,3,5.632626125521262,16.897878376563785,11.817687831975524,0.6993592668039237,5.723088350048633,3.9050917830704597,3.9954898290324854,False,3.356826,6,2140
3,0,7,0,7,5.951289521787944,17.853868565363832,11.817687831975535,0.6619118869790285,5.80321527951171,3.9916992654495322,3.9088823466534124,False,3.218004,2,1940
4,0,7,0,7,5.591834469517115,16.775503408551344,11.817687831975528,0.7044609955461271,5.615504880648152,3.9165099061698063,3.984071705933138,False,3.311108,0,1840
5,0,1,0,1,5.463428596107463,16.39028578832239,11.817687831975533,0.7210178019223616,5.60477048405716,3.9080286780092575,3.9925529340936907,False,3.437028,1,1890
6,0,9,0,9,5.579943457173908,16.739830371521723,11.817687831975526,0.7059622212229888,5.6253891082533976,3.91672374336406,3.9838578687388866,False,3.230895,2,1940
7,0,1,0,1,5.59808564884768,16.79425694654304,11.817687831975531,0.70367434948696,5.669015437938175,3.887253435420359,4.013328176682586,False,3.275883,3,1990
8,0,4,0,4,6.015266155077027,18.04579846523108,11.817687831975531,0.6548719833453046,5.935888418828509,3.929853356029713,3.9707282560732327,False,3.119617,1,1890
9,0,2,0,2,5.899924587156724,17.69977376147017,11.81768783197553,0.6676745133150185,5.830912444904149,3.9529886386387694,3.947592973464178,True,3.352906,3,1990
10,0,2,0,2,5.60412632232765,16.812378966982948,11.817687831975535,0.7029158606990566,5.6255129535508965,3.9145780169745663,3.9860035951283797,False,3.362839,2,1940
11,0,6,0,6,6.379562041027263,19.13868612308179,11.817687831975533,0.6174764430523301,6.077480861610066,4.013206197035256,3.887375415067691,True,3.214564,5,2090
12,0,1,0,1,5.664735372947698,16.994206118843096,11.817687831975531,0.6953951099176169,5.687988516989738,3.9308266485249916,3.9697549635779508,False,3.21649,1,1890
13,0,2,0,2,5.750173447497864,17.25052034249359,11.817687831975533,0.6850626878114952,5.6846263034610445,3.968835764946421,3.931745847156525,False,3.212281,1,1890
14,0,4,0,4,5.680183762541437,17.04055128762431,11.81768783197553,0.693503844594401,5.629767999774602,3.963971999380039,3.93660961272291,False,3.290581,1,1890
15,0,3,0,3,5.5130732231606,16.5392196694818,11.817687831975535,0.7145251147357065,5.574535672573377,3.9531151109089753,3.9474665011939702,False,3.369351,1,1890
16,0,6,0,6,6.093994640249754,18.281983920749262,11.817687831975535,0.6464116740942415,6.220440181264763,3.96396846597274,3.9366131461302047,False,3.335566,4,2040
17,0,3,0,3,5.630597816570563,16.891793449711688,11.817687831975526,0.6996111968310406,5.585863016213107,3.9468392857514973,3.953742326351451,False,3.322156,1,1890
18,0,4,0,4,5.5520445851218785,16.656133755365637,11.81768783197553,0.7095096620587931,5.584149779302959,3.9325433341017533,3.9680382780011954,False,3.338176,2,1940
19,0,5,0,5,5.902072344341124,17.70621703302337,11.817687831975531,0.6674315473449067,5.869566363322048,3.9449266809965327,3.9556549311064138,False,3.166182,4,2040
20,0,4,0,4,5.652122772426239,16.956368317278717,11.817687831975531,0.696946870394009,5.4215486596801865,4.030851888292414,3.86972972381053,False,3.393515,1,1890
