Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.093284341842533,15.279853025527597,11.817687831975531,0.7734163288241105,5.062644131300475,3.948479678414035,3.952101933688912,False,4.614999,1,1890
2,0,3,0,3,5.206104770185804,15.618314310557412,11.817687831975531,0.756655782243235,5.222155006776622,3.9059168516169787,3.994664760485967,False,4.237999,2,1940
3,0,2,0,2,5.130321899780354,15.390965699341061,11.817687831975523,0.7678327703947438,5.251054576882264,3.909634772131471,3.990946839971477,False,4.379,2,1940
4,0,3,0,3,5.268790582903267,15.8063717487098,11.81768783197553,0.7476534159675292,5.191551313969209,3.996249388543242,3.904332223559702,False,4.528975,2,1940
5,0,4,0,4,5.2799270532674845,15.839781159802452,11.817687831975533,0.7460764585539841,5.326211644802483,3.924725850020858,3.975855762082089,False,4.063998,1,1890
6,0,4,0,4,5.200062999234393,15.600188997703178,11.817687831975535,0.7575349140779934,5.236474773488327,3.945088921441567,3.9554926906613788,False,4.213998,2,1940
7,0,3,0,3,5.42910200953553,16.28730602860659,11.817687831975535,0.7255765816163375,5.518698775699311,3.9430546259630455,3.957526986139899,False,4.343001,2,1940
8,0,5,0,5,5.5878428578147314,16.763528573444194,11.817687831975539,0.7049642192095781,5.520326421488758,3.9604339133006303,3.940147698802318,False,4.186996,2,1940
9,0,4,0,4,5.205505190374789,15.616515571124367,11.817687831975526,0.7567429352695654,5.214766007828685,3.953217010170708,3.947364601932239,False,4.547001,3,1990
10,0,0,0,0,5.378293915640495,16.134881746921486,11.817687831975524,0.7324310160643305,5.5156619303637004,3.979995546808782,3.920586065294164,False,4.106998,1,1890
11,0,8,0,8,5.400795181829251,16.20238554548775,11.817687831975528,0.7293794977781325,5.340832709484429,3.9988183529788355,3.9017632591241087,False,3.989002,3,1990
12,0,1,0,1,5.257548309759842,15.772644929279526,11.817687831975526,0.7492521314568984,5.2414531002820395,3.9343952649477756,3.966186347155174,False,4.245,3,1990
13,0,3,0,3,5.232893541197359,15.698680623592075,11.817687831975537,0.7527822315345305,5.2485828295353105,3.94967628814704,3.950905323955907,False,4.234001,2,1940
14,0,5,0,5,5.340076343900063,16.02022903170019,11.817687831975528,0.7376728390456315,5.247194462079344,3.9999480715233013,3.9006335405796455,False,4.334999,4,2040
15,0,4,0,4,5.089667528167437,15.269002584502312,11.817687831975535,0.773965933044652,5.18655541665234,3.892162417711723,4.008419194391224,False,4.264,4,2040
16,0,3,0,3,5.178727169385404,15.536181508156211,11.817687831975535,0.7606558809686579,5.197100787104464,3.935105508310692,3.9654761037922563,False,4.513001,1,1890
17,0,3,0,3,5.281071982346505,15.843215947039516,11.81768783197553,0.7459147102128465,5.216035399532324,3.994258770229381,3.9063228418735654,False,4.337,3,1990
18,0,4,0,4,5.287955118985884,15.863865356957653,11.81768783197553,0.7449437804760786,5.356005798501624,3.932199101463528,3.9683825106394175,False,4.394001,3,1990
19,0,4,0,4,5.548321727620674,16.644965182862023,11.817687831975537,0.7099857345537289,5.72897493415026,3.9000240081606337,4.000557603942312,True,3.975998,2,1940
20,0,3,0,3,5.319142934140287,15.95742880242086,11.817687831975524,0.740575939789416,5.22654384906246,3.9574775165777867,3.9431040955251606,False,4.598,3,1990
