Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.364775610258952,16.094326830776854,11.817687831975531,0.7342766153708776,5.444005986561752,3.9236218968116585,3.9769597152912883,False,4.422998,2,1940
2,0,3,0,3,5.248164136307276,15.744492408921827,11.817687831975531,0.7505918593653029,5.3087495299499565,3.922987655809391,3.977593956293555,False,4.176998,2,1940
3,0,1,0,1,5.221862460867603,15.66558738260281,11.817687831975531,0.7543724689889058,5.261472911694168,3.904701178678505,3.9958804334244413,False,3.945,1,1890
4,0,9,0,9,5.691513923091027,17.074541769273083,11.817687831975528,0.6921232787191012,5.420322169502754,3.9522199404209104,3.948361671682035,True,4.011,1,1890
5,0,4,0,4,5.202009353791095,15.606028061373287,11.817687831975528,0.7572514790759388,5.238482470692192,3.946258806356353,3.9543228057465916,False,4.543,1,1890
6,0,3,0,3,5.128723937382977,15.386171812148932,11.817687831975528,0.7680720049313549,5.157820800288012,3.922658364165016,3.9779232479379316,False,4.352999,2,1940
7,0,4,0,4,5.36942374612475,16.10827123837425,11.817687831975537,0.7336409759367979,5.284790575717467,3.988563965924255,3.9120176461786937,False,4.251999,2,1940
8,0,8,0,8,5.168348742154174,15.505046226462522,11.817687831975535,0.762183334339645,5.162339927036916,3.935155861547903,3.965425750555044,False,4.420002,1,1890
9,0,4,0,4,5.364765431518216,16.09429629455465,11.817687831975526,0.7342780085373429,5.296939165866805,3.9524848445552547,3.948096767547692,False,4.308997,2,1940
10,0,2,0,2,5.383178909067445,16.149536727202335,11.817687831975531,0.7317663677664373,5.412391573585906,3.9287020877310534,3.971879524371893,False,4.284002,4,2040
11,0,2,0,2,5.234276770886008,15.702830312658023,11.81768783197553,0.7525832984674943,5.137841502247811,3.9600385485496683,3.94054306355328,False,4.167,3,1990
12,0,3,0,3,5.109316353998777,15.32794906199633,11.817687831975533,0.770989503173387,5.184064157694784,3.9135797415958247,3.9870018705071217,False,4.366001,2,1940
13,0,3,0,3,5.327767461369789,15.983302384109368,11.817687831975526,0.7393771041787144,5.288849165138468,3.9617613327077774,3.9388202793951703,False,4.414,2,1940
14,0,7,1,6,5.644948691993199,16.934846075979596,11.817687831975539,0.697832609694502,5.404133605407678,3.9935372819629658,3.9070443301399806,False,4.132971,3,1990
15,0,9,0,9,5.60877763093436,16.82633289280308,11.817687831975528,0.7023329389275402,5.42553965678343,4.011684905214411,3.8888967068885343,False,4.194001,4,2040
16,0,3,0,3,5.445381967212965,16.336145901638893,11.81768783197553,0.723407338740158,5.312568410007184,3.9949082122680926,3.9056733998348574,False,4.379999,2,1940
17,0,2,0,2,5.269496180456119,15.808488541368355,11.817687831975537,0.7475533034705049,5.213620143560116,3.9669488866646967,3.9336327254382524,False,4.125,1,1890
18,0,2,0,2,5.111570231228779,15.334710693686336,11.817687831975524,0.7706495458594563,5.1331513616516435,3.951881187561253,3.948700424541694,False,4.100999,1,1890
19,0,4,0,4,5.426844864812428,16.280534594437285,11.81768783197553,0.7258783649532851,5.3191577956801375,3.955585149407953,3.9449964626949945,False,4.065999,2,1940
20,0,3,0,3,5.510611236276367,16.5318337088291,11.817687831975537,0.7148443445607673,5.535568734266153,4.044170248651825,3.8564113634511217,False,3.937999,0,1840
