Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.273569492299498,12.820708476898496,9.865771592583512,0.769518440448166,4.225777333686886,3.2896148259301414,3.2876103519932847,False,186.101689,2,980
2,0,8,0,8,4.537101084695472,13.611303254086415,9.865771592583512,0.7248219665976209,4.485496837848545,3.276091757436583,3.3011334204868437,False,394.847707,15,1630
3,0,4,0,4,4.586007644172493,13.758022932517477,9.865771592583508,0.7170922479904781,4.558306663479431,3.2849872150947683,3.2922379628286573,False,387.66072,15,1630
4,0,3,0,3,4.5884603200960505,13.765380960288152,9.865771592583513,0.7167089396977352,4.556951607106495,3.2846574545170806,3.2925677234063455,False,394.501981,15,1670
5,0,28,18,10,4.197429003820356,12.592287011461067,9.865771592583512,0.7834773447908251,4.676905903450355,3.290799483068681,3.286425694854744,False,392.556092,15,1670
6,0,7,0,7,4.44850479905862,13.34551439717586,9.865771592583515,0.7392574987346522,4.370150651504158,3.291387155028874,3.2858380228945507,False,382.118007,15,1630
7,0,1,0,1,4.229697701506063,12.68909310451819,9.86577159258351,0.7775001342744201,4.230744819838679,3.288357999721537,3.288867178201889,False,194.264856,3,1030
8,0,4,0,4,4.28035498165463,12.84106494496389,9.86577159258351,0.7682985511612684,4.316107169155954,3.2743666002632885,3.3028585776601367,False,344.584391,14,1580
9,0,9,0,9,4.45546409835239,13.366392295057171,9.865771592583513,0.7381028010252123,4.436736499713955,3.28269836676759,3.294526811155837,False,195.51243,5,1130
10,0,7,0,7,4.331385375311966,12.994156125935898,9.865771592583508,0.7592468104097779,4.416805835822412,3.2793881726109824,3.297837005312442,False,282.91463,10,1380
11,0,3,0,3,4.3302625612532575,12.990787683759773,9.865771592583512,0.7594436790709042,4.299306466298633,3.276521910480179,3.300703267443247,False,163.784518,2,1020
12,0,13,7,10,4.208953408655465,12.626860225966396,9.865771592583513,0.7813321297637502,4.513757815134419,3.287635699391357,3.2895894785320685,False,357.633001,15,1670
13,0,27,19,12,4.652840665109796,13.958521995329388,9.865771592583515,0.7067919938718917,3.2984332776504406,3.2868806381430287,3.2903445397803965,False,362.673361,15,1670
14,2,22,14,8,4.289060423622608,12.867181270867825,9.633332384109758,0.7486746460874286,3.9242030245398554,3.2118500890046926,3.209913803401235,False,332.046908,15,1630
15,0,4,1,3,4.464943079632148,13.394829238896444,9.865771592583513,0.7365358241324115,4.270228096520316,3.288162163938014,3.2890630139854107,False,362.887252,15,1630
16,0,5,0,5,4.36199033760856,13.08597101282568,9.865771592583508,0.753919719286706,4.398167422080494,3.2838284827660287,3.293396695157397,False,397.014547,15,1630
17,0,11,4,7,4.905155574816844,14.71546672445053,9.86577159258351,0.6704355204847839,3.955267120136255,3.2954788885167736,3.2817462894066534,False,379.749295,15,1630
18,0,5,0,5,4.45497145275515,13.364914358265452,9.86577159258351,0.7381844228939696,4.325743194879699,3.28998352455241,3.2872416533710154,False,449.625745,15,1630
19,0,9,0,9,4.438877737747875,13.316633213243625,9.86577159258351,0.740860804273848,4.278097213579939,3.2974457860233706,3.2797793919000573,False,330.985492,11,1430
20,0,8,0,8,4.47250274288108,13.41750822864324,9.86577159258351,0.7352908919051301,4.458511969849123,3.2878245985542023,3.2894005793692225,False,369.935651,15,1670
